Date,CR
2003-04,12.872793670115643
2003-05,13.546056592414207
2003-06,14.465032875074716
2003-07,15.574746873138773
2003-08,16.44893111638955
2003-09,16.81939107301212
2003-10,16.70090989140006
2003-11,16.114019778941245
2003-12,15.161104718066742
2004-01,14.054514480408859
2004-02,12.657166806370496
2004-03,10.952511666209167
2004-04,9.086007009975734
2004-05,7.343584305408271
2004-06,5.953002610966057
2004-07,4.972945117237825
2004-08,4.3345232024477305
2004-09,3.9979757085020244
2004-10,3.7977867203219313
2004-11,3.6573146292585172
2004-12,3.4723957032225834
2005-01,3.1615633557381133
2005-02,2.8521825396825395
2005-03,2.6719445818901533
2005-04,2.54572417202175
2005-05,2.3956532477154853
2005-06,2.094627895515032
2005-07,1.7673048600883652
2005-08,1.5151515151515151
2005-09,1.1922141119221412
2005-10,0.6299975769323964
2005-11,-0.1691638472692122
2005-12,-1.2071463061323033
2006-01,-2.195945945945946
2006-02,-2.9659995177236556
2006-03,-3.614457831325301
2006-04,-4.2660882140274765
2006-05,-4.8962855764592375
2006-06,-5.479121409606566
2006-07,-6.078147612156296
2006-08,-6.764564275397207
2006-09,-7.381582111084395
2006-10,-7.801589212617385
2006-11,-7.939966109900751
2006-12,-7.9423264907135875
2007-01,-8.068097705403405
2007-02,-8.499005964214712
2007-03,-9.125
2007-04,-9.818731117824774
2007-05,-10.32208977935582
2007-06,-10.444330949948927
2007-07,-10.323574730354391
2007-08,-10.172992512264395
2007-09,-10.046728971962617
2007-10,-9.845912770958474
2007-11,-9.492505916381804
2007-12,-8.866471993628883
2008-01,-8.024691358024691
2008-02,-6.952743074416078
2008-03,-5.777166437414031
2008-04,-4.773869346733668
2008-05,-4.044117647058823
2008-06,-4.020530367835757
2008-07,-4.868270332187858
2008-08,-6.122448979591836
2008-09,-7.0995670995671
2008-10,-7.90845886442642
2008-11,-8.541545613015689
2008-12,-8.301776871540927
2009-01,-7.9077910709075
2009-02,-8.085230589608873
2009-03,-8.35036496350365
2009-04,-7.153327469950161
2009-05,-5.2755673445328615
2009-06,-3.4462269756387403
2009-07,-2.046959662853703
2009-08,-0.612369871402327
2009-09,0.8387698042870456
2009-10,2.516514627241271
2009-11,4.129606099110546
2009-12,4.606099110546379
2010-01,4.6261089987325725
2010-02,4.858685296919657
2010-03,4.810449187639375
2010-04,3.7890748342279763
2010-05,1.7423771001866835
2010-06,0.03076923076923077
2010-07,-0.15365703749231713
2010-08,0.9242144177449169
2010-09,1.447935921133703
2010-10,1.135317582080393
2010-11,0.09151921903599756
2010-12,-0.9110233829334954
2011-01,-1.8170805572380373
2011-02,-2.059357964869776
2011-03,-1.6413373860182372
2011-04,-2.1904472163066626
2011-05,-2.5688073394495414
2011-06,-2.368501999384805
2011-07,-2.2776238842720837
2011-08,-3.1746031746031744
2011-09,-3.461888855147282
2011-10,-3.033980582524272
2011-11,-2.011581834806462
2011-12,-1.2871590560833588
2012-01,-0.6169031462060457
2012-02,-0.30921459492888065
2012-03,0.12360939431396785
2012-04,2.021772939346812
2012-05,4.268675455116133
2012-06,5.73408947700063
2012-07,6.866141732283465
2012-08,8.133669609079446
2012-09,8.619062598301353
2012-10,8.479349186483104
2012-11,8.33592534992224
2012-12,8.537721204594845
2013-01,9.31098696461825
2013-02,9.770471464019852
2013-03,9.197530864197532
2013-04,7.621951219512195
2013-05,6.472004816375677
2013-06,5.482717520858165
2013-07,4.420866489832007
2013-08,3.061224489795918
2013-09,1.8245004344048652
2013-10,0.8941447937698297
2013-11,0.11484352569623889
2013-12,-0.3146453089244851
2014-01,-1.0505394662123793
2014-02,-1.4128284826222097
2014-03,-1.3849632560768796
2014-04,-1.4730878186968839
2014-05,-2.063895957025728
2014-06,-2.005649717514124
2014-07,-1.5523567598080723
2014-08,-0.5091937765205092
2014-09,0.9670079635949944
2014-10,2.2584333905088623
2014-11,3.3266418124462285
2014-12,4.304160688665711
2015-01,4.791965566714491
2015-02,4.872456291200917
2015-03,5.331040412725709
2015-04,6.52673950546291
2015-05,8.25635103926097
2015-06,9.426347650619775
2015-07,9.51834862385321
2015-08,9.155530281489906
2015-09,9.577464788732394
2015-10,10.259994408722394
2015-11,10.824313072439635
2015-12,11.031636863823934
2016-01,11.500547645125959
2016-02,12.05247335337524
2016-03,12.408163265306122
2016-04,11.632928475033738
2016-05,10.16
2016-06,8.69336143308746
2016-07,7.591623036649215
2016-08,6.4860640791872886
2016-09,4.67866323907455
2016-10,3.169371196754564
2016-11,2.053593789130979
2016-12,0.9910802775024776
2017-01,0.5157170923379175
2017-02,1.5121951219512195
2017-03,2.517550229968531
2017-04,3.5058027079303673
2017-05,4.260469619946744
2017-06,4.532234609791566
2017-07,5.523114355231144
2017-08,7.289628180039139
2017-09,8.37426326129666
predictions,7.798641527344423
