Date,CR
2015-03,2.666666666666667
2015-04,2.0506634499396865
2015-05,0.842358604091456
2015-06,0.0
2015-07,0.0
2015-08,-0.11961722488038277
2015-09,-1.3048635824436536
2015-10,-2.3557126030624262
2015-11,-2.82021151586369
2015-12,-2.6963657678780772
2016-01,-2.224824355971897
2016-02,-1.5294117647058825
2016-03,-0.9445100354191263
2016-04,-0.8274231678486997
2016-05,0.7159904534606205
2016-06,2.6506024096385543
2016-07,2.403846153846154
2016-08,1.1976047904191618
2016-09,1.0817307692307692
2016-10,1.6887816646562124
2016-11,2.176541717049577
2016-12,1.3253012048192772
2017-01,0.47904191616766467
2017-02,0.8363201911589008
2017-03,1.66865315852205
2017-04,2.5029797377830754
2017-05,2.7251184834123223
2017-06,2.3474178403755865
2017-07,2.699530516431925
2017-08,3.7869822485207103
2017-09,4.637336504161712
predictions,4.476429283334777
