Date,CR
2011-03,-1.5845676885980022
2011-04,-1.0055478502080444
2011-05,-0.07010164738871363
2011-06,2.1003915984336063
2011-07,3.4779490856937967
2011-08,3.764790247400502
2011-09,3.506261180679785
2011-10,2.8938906752411575
2011-11,2.2832679272208347
2011-12,1.814300960512273
2012-01,1.347040056717476
2012-02,0.9164610504053579
2012-03,0.280014000700035
2012-04,0.4553415061295972
2012-05,0.4910557699052964
2012-06,-0.3486750348675035
2012-07,-1.2127512127512128
2012-08,-1.6240497581202489
2012-09,-1.5900449360525406
2012-10,-0.9375
2012-11,-0.3139169863969306
2012-12,-0.17470300489168414
2013-01,-0.17488632388947184
2013-02,-0.5588543485854
2013-03,-0.5584642233856894
2013-04,-0.1394700139470014
2013-05,0.5933682373472949
2013-06,1.4345696291112666
2013-07,2.034373903893371
2013-08,2.28310502283105
2013-09,2.072356866877415
2013-10,1.9978969505783386
2013-11,2.134359692092372
2013-12,2.6251312565628284
2014-01,3.4688156972669937
2014-02,4.14471373375483
2014-03,3.615303615303615
2014-04,2.5139664804469275
2014-05,1.7696044413601664
2014-06,1.3107968264918937
2014-07,0.8594018563080097
2014-08,0.2403846153846154
2014-09,0.0
2014-10,-0.24054982817869416
2014-11,-0.513874614594039
2014-12,-1.125511596180082
2015-01,-2.1672875042329833
2015-02,-2.630691399662732
2015-03,-1.9986449864498645
2015-04,-1.226158038147139
2015-05,-0.7159904534606205
2015-06,-0.1361933946203609
2015-07,0.8520790729379687
2015-08,2.50085645769099
2015-09,3.9917412250516175
2015-10,4.719255942128832
2015-11,5.130853994490358
2015-12,5.933080372542256
2016-01,6.888196607822776
2016-02,7.377900935226879
2016-03,7.708261320428621
2016-04,8.310344827586206
2016-05,8.82554945054945
2016-06,8.421411524036822
2016-07,7.502534640081109
2016-08,6.851604278074866
2016-09,7.048312375909993
2016-10,7.203947368421053
2016-11,6.911234850966262
2016-12,6.219472484532726
2017-01,5.667098445595855
2017-02,5.35483870967742
2017-03,5.006418485237484
2017-04,4.520853231454951
2017-05,3.9760176711896493
2017-06,3.993710691823899
2017-07,4.495441685004716
2017-08,4.6918986549890525
2017-09,3.833075734157651
predictions,4.384975436793085
