Date,CR
2005-07,8.825248392752776
2005-08,8.700696055684455
2005-09,8.472622478386167
2005-10,8.199541284403669
2005-11,7.942857142857143
2005-12,7.525655644241732
2006-01,6.71217292377702
2006-02,5.266138165345414
2006-03,3.256597417181359
2006-04,1.2770682953914492
2006-05,-0.3289473684210526
2006-06,-1.5176151761517616
2006-07,-2.1482277121374866
2006-08,-2.2945570971184632
2006-09,-1.9128586609989375
2006-10,-1.1128775834658187
2006-11,0.10587612493382743
2006-12,1.5376458112407212
2007-01,3.14498933901919
2007-02,4.787520172135556
2007-03,6.199021207177815
2007-04,7.072368421052631
2007-05,7.2607260726072615
2007-06,6.824435883324161
2007-07,5.92755214050494
2007-08,4.915346805024576
2007-09,3.629469122426869
2007-10,2.304394426580922
2007-11,0.8989952406134322
2007-12,-0.4177545691906005
2008-01,-1.4470284237726097
2008-02,-2.1560574948665296
2008-03,-2.5601638504864312
2008-04,-2.61136712749616
2008-05,-2.4615384615384617
2008-06,-2.266872746007213
2008-07,-2.227979274611399
2008-08,-2.290473711608537
2008-09,-2.4568740198640877
2008-10,-2.8810895756940806
2008-11,-3.30188679245283
2008-12,-3.7755637126376507
2009-01,-4.142632406921867
2009-02,-4.092339979013642
2009-03,-4.046242774566474
2009-04,-4.574132492113565
2009-05,-4.784437434279706
2009-06,-3.848181338956247
2009-07,-2.437731849496555
2009-08,-1.4917421417155035
2009-09,-0.9110396570203645
2009-10,-0.3236245954692557
2009-11,0.21680216802168023
2009-12,0.7629427792915531
2010-01,0.7658643326039387
2010-02,0.6017505470459519
2010-03,1.095290251916758
2010-04,1.8732782369146006
2010-05,1.1595803423522915
2010-06,-0.6030701754385964
2010-07,-1.9011406844106464
2010-08,-1.7847485127095726
2010-09,-0.5949161709031909
2010-10,-0.3246753246753247
2010-11,-1.5143320713899404
2010-12,-2.3796646836127637
2011-01,-1.7915309446254073
2011-02,-1.1963023382272975
2011-03,-1.0834236186348862
2011-04,-0.6489994591671173
2011-05,1.2554585152838427
2011-06,3.088803088803089
2011-07,3.433001107419712
2011-08,1.8722466960352422
2011-09,-0.3264417845484222
2011-10,-0.9229098805646038
2011-11,0.6040637012630422
2011-12,2.1052631578947367
2012-01,2.2664455500276395
2012-02,1.7061089708310402
2012-03,1.04052573932092
2012-04,0.6532389765922699
2012-05,-0.2695417789757413
2012-06,-1.177100053504548
2012-07,-1.070663811563169
2012-08,0.05405405405405406
2012-09,0.9825327510917031
2012-10,1.315068493150685
2012-11,0.8733624454148471
2012-12,0.48833423765599565
2013-01,0.16216216216216214
2013-02,0.21645021645021645
2013-03,0.3252032520325203
2013-04,0.32449972958355866
2013-05,0.8108108108108109
2013-06,1.678397401191121
2013-07,2.1645021645021645
2013-08,2.3770934629929767
2013-09,3.081081081081081
2013-10,3.839913466738778
2013-11,5.032467532467533
2013-12,6.533477321814255
2014-01,7.825148407987048
2014-02,8.153347732181425
2014-03,8.589951377633712
2014-04,9.326145552560646
2014-05,9.06166219839142
2014-06,8.146964856230031
2014-07,7.46822033898305
2014-08,7.598944591029023
2014-09,8.23282642894599
2014-10,9.947916666666666
2014-11,11.334363730036063
2014-12,10.745058286872784
2015-01,9.80980980980981
2015-02,11.333000499251124
2015-03,12.587064676616915
2015-04,12.52465483234714
2015-05,13.372664700098328
2015-06,15.017232890201871
2015-07,16.954164613109906
2015-08,18.097106424718
2015-09,16.32751937984496
2015-10,12.553292278540976
2015-11,9.30124942156409
2015-12,7.780320366132723
2016-01,7.657247037374658
2016-02,6.547085201793721
2016-03,5.47945205479452
2016-04,5.170902716914987
2016-05,4.770164787510842
2016-06,3.51027397260274
2016-07,2.107037505267594
2016-08,1.1627906976744187
2016-09,2.3323615160349855
2016-10,4.41919191919192
2016-11,5.927180355630822
2016-12,6.411889596602973
2017-01,6.604572396274344
2017-02,7.1127946127946124
2017-03,7.666527021365731
2017-04,7.583333333333334
2017-05,7.574503311258278
2017-06,8.436724565756824
2017-07,8.832026413536937
2017-08,8.74384236453202
2017-09,8.547008547008547
predictions,8.548170992521005
