Date,CR
2014-07,8.936272160996646
2014-08,9.953231802374384
2014-09,10.51119358314378
2014-10,9.72420351878269
2014-11,8.831505718665252
2014-12,8.837318330989218
2015-01,8.817029196231244
2015-02,8.103130755064457
2015-03,7.552112996924479
2015-04,7.420374971764174
2015-05,7.073307218802462
2015-06,6.220891550232867
2015-07,5.531119419397404
2015-08,4.7987784927473
2015-09,4.116563752572852
2015-10,4.236186348862405
2015-11,4.712892741061755
2015-12,4.856773637734223
2016-01,5.291288081239979
2016-02,5.813458262350936
2016-03,5.539080703240839
2016-04,4.941646514562086
2016-05,4.902268213651093
2016-06,5.793924209207642
2016-07,6.595811190997186
2016-08,7.243209491102092
2016-09,8.17812922692748
2016-10,9.416900530090427
2016-11,10.232798758406622
2016-12,10.444695491424463
2017-01,10.730964467005077
2017-02,11.56168243107265
2017-03,12.232814851981937
2017-04,12.543833283238154
2017-05,12.544838581108012
2017-06,11.74264850996645
2017-07,10.801564027370478
2017-08,10.91703056768559
2017-09,11.118591901510051
predictions,9.724421844080581
