Date,CR
2016-11,6.2239332691690725
2016-12,5.2832590706556335
2017-01,5.2215189873417724
2017-02,5.387523629489603
2017-03,5.104917005950517
2017-04,5.076300218000623
2017-05,5.1194539249146755
2017-06,4.251386321626617
2017-07,3.021055843759536
2017-08,2.212121212121212
2017-09,1.8714156353757925
predictions,1.989257857053143
