Date,CR
2014-09,5.258693808312128
2014-10,5.292125317527519
2014-11,4.711821623895667
2014-12,3.968253968253968
2015-01,4.0033361134278564
2015-02,4.211843202668891
2015-03,3.743760399334443
2015-04,3.1522189962671088
2015-05,2.5175402393726785
2015-06,1.639344262295082
2015-07,0.731409995936611
2015-08,0.44426494345718903
2015-09,0.32232070910556004
2015-10,0.32167269802975473
2015-11,1.0445962233828847
2015-12,2.330253113700281
2016-01,3.0473135525260626
2016-02,3.201280512204882
2016-03,3.4081796311146753
2016-04,3.900281463610776
2016-05,4.26731078904992
2016-06,4.556451612903226
2016-07,4.154901169826543
2016-08,3.337354242058705
2016-09,3.815261044176707
2016-10,4.168336673346693
2016-11,3.1013916500994037
2016-12,1.099332548095799
2017-01,0.07782101167315175
2017-02,0.19387359441644048
2017-03,0.8142690965490499
2017-04,0.8126934984520124
2017-05,0.7335907335907336
2017-06,0.9641342074816814
2017-07,1.8977536793183578
2017-08,2.762645914396887
2017-09,2.3597678916827856
predictions,2.9026215993000566
