Date,CR
2003-12,7.82472613458529
2004-01,8.268330733229329
2004-02,8.540372670807454
2004-03,8.964451313755797
2004-04,9.523809523809524
2004-05,10.397553516819572
2004-06,11.246200607902736
2004-07,11.76470588235294
2004-08,12.275449101796406
2004-09,12.759643916913946
2004-10,13.402061855670103
2004-11,14.014598540145986
2004-12,14.949201741654573
2005-01,15.706051873198849
2005-02,16.165951359084406
2005-03,16.453900709219855
2005-04,16.129032258064516
2005-05,15.373961218836566
2005-06,14.48087431693989
2005-07,13.49527665317139
2005-08,12.4
2005-09,10.526315789473683
2005-10,8.441558441558442
2005-11,5.8898847631242
2005-12,3.787878787878788
2006-01,2.3661270236612704
2006-02,1.8472906403940887
2006-03,1.8270401948842874
2006-04,2.1739130434782608
2006-05,2.6410564225690276
2006-06,2.386634844868735
2006-07,1.9024970273483945
2006-08,1.1862396204033214
2006-09,0.8333333333333334
2006-10,0.5988023952095809
2006-11,0.6045949214026602
2006-12,0.36496350364963503
2007-01,-0.48661800486618007
2007-02,-1.9347037484885126
2007-03,-3.827751196172249
2007-04,-5.673758865248227
2007-05,-7.368421052631578
2007-06,-8.275058275058274
2007-07,-8.401400233372229
2007-08,-8.206330597889801
2007-09,-7.55608028335301
2007-10,-6.785714285714286
2007-11,-6.009615384615385
2007-12,-5.212121212121213
2008-01,-4.278728606356968
2008-02,-3.45252774352651
2008-03,-2.6119402985074625
2008-04,-1.8796992481203008
2008-05,-1.2626262626262625
2008-06,-0.7623888182973316
2008-07,-0.3821656050955414
2008-08,0.38314176245210724
2008-09,1.277139208173691
2008-10,2.0434227330779056
2008-11,2.813299232736573
2008-12,3.0690537084398977
2009-01,3.1928480204342273
2009-02,3.1928480204342273
2009-03,2.681992337164751
2009-04,1.6602809706257982
2009-05,1.278772378516624
2009-06,1.6645326504481435
2009-07,1.7902813299232736
2009-08,1.0178117048346056
2009-09,-0.6305170239596469
2009-10,-1.877346683354193
2009-11,-2.36318407960199
2009-12,-2.977667493796526
2010-01,-4.579207920792079
2010-02,-6.064356435643564
2010-03,-6.8407960199004965
2010-04,-6.532663316582915
2010-05,-6.186868686868687
2010-06,-6.423173803526448
2010-07,-6.909547738693467
2010-08,-6.54911838790932
2010-09,-5.583756345177665
2010-10,-4.719387755102041
2010-11,-4.585987261146497
2010-12,-3.8363171355498724
2011-01,-2.075226977950713
2011-02,-0.3952569169960474
2011-03,1.0680907877169559
2011-04,1.881720430107527
2011-05,1.8842530282637955
2011-06,1.4804845222072678
2011-07,1.214574898785425
2011-08,0.40431266846361186
2011-09,0.2688172043010753
2011-10,0.13386880856760375
2011-11,-0.5340453938584779
2011-12,-1.0638297872340425
2012-01,-1.1920529801324504
2012-02,-1.3227513227513228
2012-03,-1.453104359313078
2012-04,-1.8469656992084433
2012-05,-1.9815059445178336
2012-06,-1.7241379310344827
2012-07,-0.8
2012-08,0.0
2012-09,-0.6702412868632708
2012-10,-1.6042780748663104
2012-11,-0.8053691275167786
2012-12,0.6720430107526881
2013-01,1.4745308310991956
2013-02,3.2171581769436997
2013-03,5.495978552278821
2013-04,6.854838709677419
2013-05,6.46900269541779
2013-06,5.802968960863698
2013-07,4.56989247311828
2013-08,4.429530201342282
2013-09,5.263157894736842
2013-10,5.842391304347826
2013-11,5.142083897158322
2013-12,3.6048064085447264
2014-01,2.906208718626156
2014-02,0.7792207792207793
2014-03,-2.0330368487928845
2014-04,-3.270440251572327
2014-05,-2.4050632911392404
2014-06,-1.1479591836734695
2014-07,0.12853470437017994
2014-08,-0.12853470437017994
2014-09,-0.7692307692307693
2014-10,-0.38510911424903727
2014-11,-0.7722007722007722
2014-12,-2.190721649484536
2015-01,-3.465982028241335
2015-02,-3.221649484536082
2015-03,-2.3346303501945527
2015-04,-1.5604681404421328
2015-05,-1.297016861219196
2015-06,-1.5483870967741935
2015-07,-1.540436456996149
2015-08,-0.7722007722007722
2015-09,0.516795865633075
2015-10,0.7731958762886598
2015-11,1.8158236057068744
2015-12,3.4255599472990776
2016-01,3.723404255319149
2016-02,3.462050599201065
2016-03,3.9840637450199203
2016-04,4.095112285336857
2016-05,3.942181340341656
2016-06,4.193971166448231
2016-07,4.041720990873533
2016-08,4.020752269779507
2016-09,3.0848329048843186
2016-10,2.6854219948849107
2016-11,3.3121019108280256
2016-12,4.45859872611465
2017-01,6.153846153846154
2017-02,7.207207207207207
2017-03,6.513409961685824
2017-04,5.964467005076142
2017-05,5.941845764854614
2017-06,5.534591194968554
2017-07,5.137844611528822
2017-08,4.738154613466334
2017-09,4.86284289276808
predictions,5.052974510842297
