Date,CR
2006-09,-1.4897074756229687
2006-10,-1.8162103551097857
2006-11,-2.2493224932249323
2006-12,-2.710027100271003
2007-01,-3.1487513572204127
2007-02,-3.5967302452316074
2007-03,-4.127938764352105
2007-04,-5.175246440306681
2007-05,-6.816315357240624
2007-06,-8.750341810226962
2007-07,-10.112052473353375
2007-08,-10.517666392769105
2007-09,-10.365686004949135
2007-10,-10.18774157923799
2007-11,-9.952869420571112
2007-12,-9.66573816155989
2008-01,-9.248878923766817
2008-02,-8.677218767665346
2008-03,-7.812945537496435
2008-04,-6.410626624314178
2008-05,-4.553466509988249
2008-06,-2.6370991908900208
2008-07,-1.276983885679538
2008-08,-0.8876645240281604
2008-09,-1.0429447852760736
2008-10,-1.2296341838303104
2008-11,-1.3854679802955665
2008-12,-1.4184397163120568
2009-01,-1.3588634959851762
2009-02,-1.021355617455896
2009-03,-1.6084132384781937
2009-04,-2.437519284171552
2009-05,-2.8316405047706987
2009-06,-2.7085257002154512
2009-07,-2.7717893440098553
2009-08,-2.038295243977764
2009-09,-1.022938623682579
2009-10,-0.24898848428260195
2009-11,-0.46831095847642834
2009-12,-1.2198936502971536
2010-01,-1.5654351909830932
2010-02,-2.25140712945591
2010-03,-3.4580320653882426
2010-04,-4.395951929158761
2010-05,-5.004751346214761
2010-06,-5.884213856374565
2010-07,-6.461830852074754
2010-08,-7.219419924337957
2010-09,-8.455997494519261
2010-10,-9.70358814352574
2010-11,-10.28858218318695
2010-12,-10.3863204559848
2011-01,-10.750636132315522
2011-02,-10.652591170825335
2011-03,-9.345490068381634
2011-04,-8.766126364538538
2011-05,-9.16972324108036
2011-06,-8.873949579831933
2011-07,-8.669150016931933
2011-08,-9.344206591913014
2011-09,-9.579199452617173
2011-10,-8.5348997926745
2011-11,-6.433566433566433
2011-12,-4.169611307420495
2012-01,-2.7797576621525306
2012-02,-1.5037593984962405
2012-03,0.5747126436781609
2012-04,3.952139231327049
2012-05,7.011747430249633
2012-06,8.447067502766508
2012-07,9.529106414534668
2012-08,10.944527736131935
2012-09,11.615588346575862
2012-10,10.691348696637704
2012-11,8.034379671150973
2012-12,4.424778761061947
2013-01,2.6392961876832843
2013-02,1.7448200654307526
2013-03,-0.03571428571428571
2013-04,-2.86013254272759
2013-05,-4.322469982847341
2013-06,-4.6938775510204085
2013-07,-4.671631685849696
2013-08,-4.324324324324325
2013-09,-3.186440677966101
2013-10,-2.627986348122867
2013-11,0.06918021445866482
2013-12,5.614406779661017
2014-01,9.785714285714285
2014-02,10.253662022150769
2014-03,10.53947838513755
2014-04,10.879712746858168
2014-05,9.429903191107925
2014-06,7.815845824411134
2014-07,7.2443181818181825
2014-08,6.5324858757062145
2014-09,5.917366946778711
2014-10,7.010164738871364
2014-11,6.2564811614241265
2014-12,2.9421598127716484
2015-01,0.1951854261548471
2015-02,-0.5832793259883344
2015-03,-0.9372979961215255
2015-04,-0.19430051813471502
2015-05,1.5727391874180863
2015-06,2.5819265143992056
2015-07,2.947019867549669
2015-08,4.375207159429897
2015-09,5.75206611570248
2015-10,5.994104159842777
2015-11,6.180871828236826
2015-12,6.917830464436506
2016-01,7.532467532467532
2016-02,8.735332464146023
2016-03,10.179445350734094
2016-04,11.421155094094743
2016-05,12.935483870967742
2016-06,15.10164569215876
2016-07,16.082341588935346
2016-08,14.54429977770721
2016-09,11.628633948108783
2016-10,10.197775030902347
2016-11,9.895833333333332
2016-12,8.930741190765493
2017-01,7.276570048309179
2017-02,6.504796163069544
2017-03,5.95202842759846
2017-04,4.42632498543972
2017-05,2.370751213938875
2017-06,1.4017381553125876
2017-07,0.914380714879468
2017-08,0.7208206265594678
2017-09,1.6802016241949034
predictions,1.864902403680928
