Date,CR
2010-11,-8.932825154835635
2010-12,-8.055152394775037
2011-01,-6.589051275699777
2011-02,-5.232558139534884
2011-03,-6.169078446306169
2011-04,-6.365711387268577
2011-05,-4.553548715339608
2011-06,-2.564760194921775
2011-07,-2.4446731857951622
2011-08,-1.3709260217278842
2011-09,0.02605523710265763
2011-10,0.10438413361169101
2011-11,-0.6539366989275438
2011-12,-0.4998684556695606
2012-01,0.928135773004508
2012-02,3.5476126967191255
2012-03,7.494588744588744
2012-04,8.911159263271939
2012-05,6.902985074626866
2012-06,5.7909976309555145
2012-07,8.124505407544182
2012-08,9.415158667715708
2012-09,8.231310237040896
2012-10,6.934306569343065
2012-11,8.636124275934701
2012-12,10.682178741406663
2013-01,10.535995796111402
2013-02,7.521895929933025
2013-03,5.159828844701737
2013-04,4.824670479980105
2013-05,5.833956619296933
2013-06,5.921871112216969
2013-07,3.8789948767992195
2013-08,1.7737296260786195
2013-09,3.032490974729242
2013-10,5.875182837640176
2013-11,5.744062045564712
2013-12,4.1806020066889635
2014-01,3.5417161873068697
2014-02,4.048873981792046
2014-03,3.733843944471039
2014-04,2.8232502965599053
2014-05,2.5206124852767964
2014-06,2.9128494244773315
2014-07,3.193987787693753
2014-08,3.438530381535563
2014-09,2.8264424199953284
2014-10,1.7959935528436566
2014-11,2.0857208342883338
2014-12,2.751662462737904
2015-01,2.9614325068870526
2015-02,3.3617315219894084
2015-03,4.222427318874019
2015-04,5.560682971850484
2015-05,6.387867647058823
2015-06,6.802099977174161
2015-07,7.60127446517979
2015-08,9.198542805100182
2015-09,10.949568378009996
2015-10,12.19181180728342
2015-11,12.572968118545127
2015-12,12.87659004686454
2016-01,13.199554069119287
2016-02,12.898195589218089
2016-03,12.397609032543725
2016-04,11.21311475409836
2016-05,9.503239740820735
2016-06,7.8435563154520205
2016-07,7.487309644670051
2016-08,7.902418682235196
2016-09,7.391482391482391
2016-10,6.875000000000001
2016-11,7.877941763063423
2016-12,10.438908659549229
2017-01,14.614930076817018
2017-02,19.04104183109708
2017-03,21.54815836123695
2017-04,22.857704402515726
2017-05,24.694280078895464
2017-06,26.77368212445501
2017-07,26.210153482880756
2017-08,22.8792270531401
2017-09,20.686367969494757
predictions,22.701037475526483
