Date,CR
2012-03,12.51175917215428
2012-04,12.903225806451612
2012-05,12.66294227188082
2012-06,12.985212569316081
2012-07,12.050932241928148
2012-08,10.519247985675918
2012-09,7.127144742630883
2012-10,4.14328873543375
2012-11,3.809931506849315
2012-12,4.871794871794872
2013-01,4.547386315342116
2013-02,4.085930918281382
2013-03,4.055183946488294
2013-04,3.3126293995859215
2013-05,3.4297520661157024
2013-06,2.903885480572597
2013-07,3.206168831168831
2013-08,4.25273390036452
2013-09,6.201232032854209
2013-10,6.464981351015334
2013-11,5.855670103092783
2013-12,5.6642216788916055
2014-01,6.544715447154472
2014-02,6.394172399838122
2014-03,5.825632784250703
2014-04,5.971943887775551
2014-05,5.872952457051539
2014-06,5.604133545310016
2014-07,5.0727487219819105
2014-08,3.923853923853924
2014-09,4.021655065738592
2014-10,5.955624756714675
2014-11,6.934164394234515
2014-12,5.2063247204010805
2015-01,2.975963372758489
2015-02,1.787751996957018
2015-03,1.518602885345482
2015-04,1.021180030257186
2015-05,0.8301886792452831
2015-06,0.8656379375235227
2015-07,1.1976047904191618
2015-08,1.8317757009345796
2015-09,1.8215613382899627
2015-10,1.1756061719324025
2015-11,0.7650273224043715
2015-12,1.3563049853372433
2016-01,3.1493145609484996
2016-02,4.932735426008969
2016-03,5.011219147344802
2016-04,4.867090977162111
2016-05,5.276946107784431
2016-06,5.298507462686567
2016-07,4.400887573964497
2016-08,3.7077826725403815
2016-09,3.3588901058780576
2016-10,2.941176470588235
2016-11,2.458423716558207
2016-12,2.9294755877034357
2017-01,3.3764367816091956
2017-02,3.632478632478633
2017-03,4.451566951566951
2017-04,5.248125669403785
2017-05,4.7280483469605405
2017-06,3.791637136782424
2017-07,3.4006376195536663
2017-08,3.4690265486725664
2017-09,3.638290356764394
predictions,3.9772608144438246
