Date,CR
2003-12,2.0050761421319794
2004-01,2.8455284552845526
2004-02,3.583227445997459
2004-03,4.296974319857616
2004-04,5.0368862884762144
2004-05,5.853906846525834
2004-06,6.720977596741344
2004-07,7.555329432714323
2004-08,8.30370746571864
2004-09,8.810126582278482
2004-10,8.916876574307304
2004-11,8.74029551715502
2004-12,8.38517044040806
2005-01,7.905138339920949
2005-02,7.360157016683022
2005-03,6.8015602145294976
2005-04,6.175829498667959
2005-05,5.5782640057706185
2005-06,4.91412213740458
2005-07,4.210028382213812
2005-08,3.4232121922626026
2005-09,2.6989297347603536
2005-10,2.0582793709528215
2005-11,1.5660985720865959
2005-12,1.1248852157943068
2006-01,0.7783882783882784
2006-02,0.5255941499085923
2006-03,0.36521342159324355
2006-04,0.2509124087591241
2006-05,0.06832156684126622
2006-06,-0.1591632560254661
2006-07,-0.43123014071720384
2006-08,-0.6347766946270688
2006-09,-0.7702763932940644
2006-10,-0.9064128710627691
2006-11,-0.9750566893424036
2006-12,-0.8626560726447219
2007-01,-0.5679236710586097
2007-02,-0.22732439190725162
2007-03,0.06822833750284285
2007-04,0.3185437997724687
2007-05,0.5234410559854347
2007-06,0.6376679571851515
2007-07,0.5926601322087988
2007-08,0.5019393109742185
2007-09,0.45662100456621
2007-10,0.5488223187742969
2007-11,0.572475383558507
2007-12,0.5037783375314862
2008-01,0.29700708247658214
2008-02,-0.09113693324219639
2008-03,-0.6590909090909091
2008-04,-1.3608528010886822
2008-05,-2.128141272356803
2008-06,-2.602398732744965
2008-07,-2.515295717199184
2008-08,-2.1793416572077184
2008-09,-2.0454545454545454
2008-10,-2.2970206959290427
2008-11,-2.73224043715847
2008-12,-3.007518796992481
2009-01,-3.052391799544419
2009-02,-2.941847206385405
2009-03,-2.9055136124456644
2009-04,-2.7592550011496892
2009-05,-2.452000925283368
2009-06,-2.462825278810409
2009-07,-3.3472803347280333
2009-08,-4.73427709445347
2009-09,-5.870069605568445
2009-10,-6.005586592178771
2009-11,-5.52434456928839
2009-12,-5.567300916138125
2010-01,-6.484962406015038
2010-02,-7.072368421052631
2010-03,-6.644674835061264
2010-04,-6.26625679829747
2010-05,-6.663504861275789
2010-06,-6.693663649356836
2010-07,-5.507455507455507
2010-08,-3.8733252131546894
2010-09,-2.3416317475967463
2010-10,-1.4858841010401187
2010-11,-1.1645193260654112
2010-12,-0.4228855721393035
2011-01,1.105527638190955
2011-02,1.9469026548672566
2011-03,1.5901060070671376
2011-04,1.9424823410696266
2011-05,3.836382113821138
2011-06,5.488894562164922
2011-07,5.726648002036142
2011-08,5.930055752660922
2011-09,6.4109035840484605
2011-10,7.088989441930618
2011-11,7.721233391827526
2011-12,7.819135648263802
2012-01,7.331013916500995
2012-02,7.514880952380952
2012-03,8.546583850931677
2012-04,9.032417718386538
2012-05,8.637142158062149
2012-06,8.228460793804453
2012-07,8.570052961001444
2012-08,8.803827751196172
2012-09,8.633776091081593
2012-10,8.00469483568075
2012-11,7.67977658831743
2012-12,7.947173308619091
2013-01,8.497337346608012
2013-02,8.581314878892734
2013-03,8.377203021286334
2013-04,8.329550612800727
2013-05,8.76126126126126
2013-06,9.32468694096601
2013-07,9.290465631929047
2013-08,8.86103781882146
2013-09,8.668122270742359
2013-10,8.911106281243208
2013-11,9.314890858007347
2013-12,9.959218716462761
2014-01,10.840802390098164
2014-02,11.451030380284683
2014-03,11.615628299894404
2014-04,11.711711711711711
2014-05,11.41022986125492
2014-06,10.656575986909388
2014-07,10.407790626902008
2014-08,10.927085437285397
2014-09,11.191480811733976
2014-10,10.756336060666534
2014-11,9.826018189007513
2014-12,8.647276986140932
2015-01,7.585675779745861
2015-02,7.129241326725124
2015-03,7.038789025543993
2015-04,6.526631657914479
2015-05,5.799256505576208
2015-06,5.67467652495379
2015-07,5.953693495038589
2015-08,5.808448652585579
2015-09,5.348753162269606
2015-10,5.441441441441441
2015-11,6.120612061206121
2015-12,6.773266259432267
2016-01,7.247673586256263
2016-02,7.846975088967971
2016-03,8.131518472688706
2016-04,8.151408450704226
2016-05,8.204497540407589
2016-06,8.151128214098303
2016-07,7.717655220256677
2016-08,7.416967819652383
2016-09,7.718696397941681
2016-10,7.928913192071087
2016-11,7.497879558948261
2016-12,6.865219586067643
2017-01,6.80794259969965
2017-02,6.66556673816202
2017-03,6.3756743501716535
2017-04,6.332410874165717
2017-05,6.543270011365482
2017-06,6.420831311661006
2017-07,6.166478827886008
2017-08,6.007689842999039
2017-09,5.907643312101911
predictions,5.70033192286438
