Date,CR
2003-06,16.940948693126813
2003-07,18.25242718446602
2003-08,18.586640851887708
2003-09,18.269230769230766
2003-10,17.641464574417498
2003-11,17.191169563175198
2003-12,17.005545286506468
2004-01,17.322478516508365
2004-02,18.181818181818183
2004-03,19.878997407087297
2004-04,22.453310696095077
2004-05,25.826705734616993
2004-06,29.51158940397351
2004-07,33.12807881773399
2004-08,36.204081632653065
2004-09,38.82113821138211
2004-10,40.98625707356508
2004-11,42.48496993987976
2004-12,42.73301737756714
2005-01,41.403238242097146
2005-02,38.76026885735623
2005-03,35.14780100937275
2005-04,30.46793760831889
2005-05,25.116433799068528
2005-06,19.910514541387027
2005-07,15.510329941412273
2005-08,12.22655079412646
2005-09,9.780380673499268
2005-10,7.626146788990826
2005-11,5.541490857946554
2005-12,3.624792473713337
2006-01,2.0174482006543077
2006-02,0.7534983853606028
2006-03,-0.026673779674579887
2006-04,-0.4782146652497344
2006-05,-0.6647168306301515
2006-06,-0.7729211087420043
2006-07,-0.8542445274959957
2006-08,-1.014686248331108
2006-09,-1.2269938650306749
2006-10,-1.5716568993074054
2006-11,-1.9189765458422177
2006-12,-2.3230974632843795
2007-01,-2.8861571352218065
2007-02,-3.579059829059829
2007-03,-4.295624332977588
2007-04,-4.965296316070475
2007-05,-5.594218415417559
2007-06,-6.2583937684662905
2007-07,-6.812062466343565
2007-08,-7.310493660642028
2007-09,-7.831487982716716
2007-10,-8.308525033829499
2007-11,-8.532608695652174
2007-12,-8.611262985237834
2008-01,-8.695652173913043
2008-02,-8.725761772853186
2008-03,-8.64231948703652
2008-04,-8.511235955056181
2008-05,-8.420754182024384
2008-06,-8.166189111747851
2008-07,-7.801213522103438
2008-08,-7.363213038416763
2008-09,-6.944037503662467
2008-10,-6.493506493506493
2008-11,-6.149732620320856
2008-12,-5.92282381094825
2009-01,-5.635925256178421
2009-02,-5.098634294385432
2009-03,-5.065608788526091
2009-04,-4.9739023641387785
2009-05,-4.272445820433437
2009-06,-3.4633385335413416
2009-07,-3.917267314321529
2009-08,-4.492617027961043
2009-09,-4.91183879093199
2009-10,-4.766414141414142
2009-11,-5.064893953782843
2009-12,-5.532591414944356
2010-01,-6.036410092622165
2010-02,-6.555804285257436
2010-03,-6.718097074895532
2010-04,-6.558966074313409
2010-05,-6.338939197930142
2010-06,-5.850032320620556
2010-07,-4.827136333985649
2010-08,-4.407894736842105
2010-09,-4.2052980132450335
2010-10,-4.375207159429897
2010-11,-4.034678226075358
2010-12,-3.163917872770111
2011-01,-2.0394289598912305
2011-02,-1.6084873374401096
2011-03,-1.447277739490007
2011-04,-1.5214384508990317
2011-05,-1.6919889502762429
2011-06,-2.4373498111912117
2011-07,-2.3989033584647017
2011-08,-1.6861665519614588
2011-09,-1.1061182163843761
2011-10,-1.490467937608319
2011-11,-1.7373175816539264
2011-12,-1.4598540145985401
2012-01,-1.2491325468424705
2012-02,-0.9739130434782608
2012-03,-0.06993006993006994
2012-04,0.7724719101123595
2012-05,0.6673691605198454
2012-06,0.633356790992259
2012-07,0.5969101123595505
2012-08,0.56002800140007
2012-09,0.5242922055225445
2012-10,1.266713581984518
2012-11,1.8033946251768036
2012-12,1.6578483245149913
2013-01,1.5811665495432183
2013-02,1.7211099402880226
2013-03,1.4345696291112666
2013-04,1.7421602787456445
2013-05,2.8262386601535243
2013-06,3.006993006993007
2013-07,2.4781849912739964
2013-08,2.401670727462583
2013-09,2.955493741307371
2013-10,3.127171646977067
2013-11,3.160819729072595
2013-12,3.1575294934073557
2014-01,2.801798685575925
2014-02,2.589779005524862
2014-03,2.7940669196274577
2014-04,1.9178082191780823
2014-05,0.3732609433322022
2014-06,0.1357773251866938
2014-07,0.7833787465940054
2014-08,0.30591434398368456
2014-09,-1.0469436001350896
2014-10,-1.6172506738544474
2014-11,-1.4478114478114479
2014-12,-1.4127144298688195
2015-01,-1.4131897711978465
2015-02,-0.9761023224503534
2015-03,-0.7046979865771812
2015-04,-0.2688172043010753
2015-05,0.676132521974307
2015-06,1.2203389830508475
2015-07,0.8786752281176073
2015-08,1.2876990850559134
2015-09,2.457337883959044
2015-10,3.4246575342465753
2015-11,3.5531260676460543
2015-12,3.650631183896281
2016-01,3.9249146757679183
2016-02,4.554724677090414
2016-03,4.900304156809733
2016-04,4.2789757412398925
2016-05,2.8542646071188718
2016-06,2.042866711319491
2016-07,2.3785594639866
2016-08,3.1448645031783204
2016-09,3.5642904730179876
2016-10,4.105960264900662
2016-11,4.981854173540086
2016-12,5.1020408163265305
2017-01,4.532019704433497
2017-02,3.0884265279583873
2017-03,1.7719072164948453
2017-04,2.358642972536349
2017-05,4.211557296767874
2017-06,5.579258286839514
2017-07,5.791884816753927
2017-08,5.060006487187804
2017-09,4.020585397233837
predictions,4.620997903366729
