Date,CR
2006-07,-3.531949312483149
2006-08,-5.166846071044134
2006-09,-6.747311827956989
2006-10,-8.122646584185047
2006-11,-9.3724750875303
2006-12,-10.631408526713438
2007-01,-12.003244120032441
2007-02,-13.619099294628324
2007-03,-15.428571428571427
2007-04,-17.412663755458517
2007-05,-19.385796545105567
2007-06,-21.22719734660033
2007-07,-22.889882615986583
2007-08,-24.347332576617482
2007-09,-25.74228884404728
2007-10,-27.166276346604217
2007-11,-28.618127786032687
2007-12,-29.981884057971016
2008-01,-30.99846390168971
2008-02,-31.721105527638194
2008-03,-32.335907335907336
2008-04,-32.9477858559154
2008-05,-33.605442176870746
2008-06,-34.14035087719298
2008-07,-34.0703153316419
2008-08,-33.49587396849213
2008-09,-32.41459627329192
2008-10,-30.7475884244373
2008-11,-28.684429641965032
2008-12,-26.30444156964209
2009-01,-23.775601068566342
2009-02,-20.607175712971483
2009-03,-19.210651450309083
2009-04,-18.827008378511582
2009-05,-17.315573770491806
2009-06,-13.958444326052211
2009-07,-10.995052226498075
2009-08,-7.4450084602368864
2009-09,-4.882251579551982
2009-10,-3.5403366221706327
2009-11,-2.7437244600116752
2009-12,-2.047981275599766
2010-01,-2.6869158878504673
2010-02,-4.287369640787949
2010-03,-2.413184226015303
2010-04,2.0643594414086217
2010-05,4.646840148698884
2010-06,4.272445820433437
2010-07,4.694255713403336
2010-08,3.1078610603290677
2010-09,1.5096618357487923
2010-10,1.444043321299639
2010-11,1.2004801920768309
2010-12,-0.7168458781362007
2011-01,-1.1404561824729893
2011-02,-0.423728813559322
2011-03,-0.8443908323281062
2011-04,-1.9036287923854849
2011-05,-1.3617525162818236
2011-06,0.0
2011-07,-0.7079646017699115
2011-08,-0.4728132387706856
2011-09,0.5353955978584176
2011-10,-0.1779359430604982
2011-11,-0.771055753262159
2011-12,1.203369434416366
2012-01,2.0643594414086217
2012-02,1.9452887537993921
2012-03,3.102189781021898
2012-04,5.033353547604609
2012-05,6.362545018007203
2012-06,6.472684085510688
2012-07,7.4866310160427805
2012-08,9.204275534441805
2012-09,11.538461538461538
2012-10,13.903743315508022
2012-11,16.019127316198446
2012-12,16.94411414982164
2013-01,19.274241522903036
2013-02,21.82468694096601
2013-03,23.53982300884956
2013-04,24.249422632794456
2013-05,23.702031602708804
2013-06,23.36865588399331
2013-07,23.272526257600884
2013-08,21.587819467101685
2013-09,18.6737400530504
2013-10,17.005738132498696
2013-11,16.69242658423493
2013-12,16.52262328418912
2014-01,15.211970074812967
2014-02,13.11796377875673
2014-03,10.076408787010505
2014-04,6.552044609665428
2014-05,3.923357664233577
2014-06,3.119349005424955
2014-07,2.8699551569506725
2014-08,3.041144901610018
2014-09,3.173893607510058
2014-10,3.522068658047258
2014-11,4.7240618101545255
2014-12,6.369982547993019
2015-01,7.402597402597403
2015-02,8.481176979662484
2015-03,10.498915401301518
2015-04,12.996075010902747
2015-05,16.242317822651447
2015-06,18.76370013152126
2015-07,20.92414995640802
2015-08,22.48263888888889
2015-09,24.133448873483534
2015-10,25.279931093884585
2015-11,24.072512647554806
2015-12,21.534044298605416
2016-01,20.596533655783958
2016-02,20.781810929397686
2016-03,20.219866509619163
2016-04,18.988807410266308
2016-05,16.91842900302115
2016-06,15.208564045773349
2016-07,13.77072819033886
2016-08,12.756909992912826
2016-09,11.832460732984293
2016-10,11.206600206256445
2016-11,10.771321780496091
2016-12,10.023624704691192
2017-01,10.026737967914439
2017-02,11.261558784676353
2017-03,11.430437622468975
2017-04,10.930911449886475
2017-05,11.660206718346252
2017-06,12.239666773470042
2017-07,11.375158428390368
2017-08,10.842237586423632
2017-09,10.705368289637953
predictions,10.394643425057378
