Date,CR
2006-05,4.635568513119534
2006-06,3.264009243212016
2006-07,1.6311346401488052
2006-08,-0.18431872961860202
2006-09,-2.011251758087201
2006-10,-3.7202797202797204
2006-11,-5.382791800306791
2006-12,-6.880222841225627
2007-01,-8.111868651732294
2007-02,-9.116137088941308
2007-03,-10.045725370652626
2007-04,-10.773288907399694
2007-05,-11.005851212036779
2007-06,-10.475524475524475
2007-07,-9.756440940447698
2007-08,-9.204545454545453
2007-09,-8.568967991962106
2007-10,-7.62638001162115
2007-11,-6.60280029476787
2007-12,-5.593778043673348
2008-01,-4.6789824348879465
2008-02,-3.9236641221374047
2008-03,-3.40418977202711
2008-04,-3.329702816243971
2008-05,-3.663118346900438
2008-06,-4.530542102796438
2008-07,-5.569422776911077
2008-08,-6.336045056320401
2008-09,-6.84458398744113
2008-10,-7.312470514231798
2008-11,-7.574562095628846
2008-12,-7.557034220532318
2009-01,-7.259729944400317
2009-02,-7.277927856348324
2009-03,-4.847711688725881
2009-04,0.08047642040882022
2009-05,3.688657783555411
2009-06,4.647357224676813
2009-07,6.063109202048571
2009-08,7.249039585769166
2009-09,8.038422649140546
2009-10,8.907363420427554
2009-11,9.766091855898924
2009-12,10.059982862039417
2010-01,9.352517985611511
2010-02,7.952013710368466
2010-03,3.3685268979386627
2010-04,-2.5731746542296556
2010-05,-5.814135715405109
2010-06,-6.770914777169663
2010-07,-7.7725856697819315
2010-08,-7.568914499299175
2010-09,-7.159569489939168
2010-10,-7.1039102663966345
2010-11,-6.190698397884586
2010-12,-5.527872936779819
2011-01,-5.921052631578947
2011-02,-5.953325924749961
2011-03,-5.220492866407263
2011-04,-4.605480356553318
2011-05,-4.342762063227953
2011-06,-3.488762160348876
2011-07,-3.1244722175308226
2011-08,-3.8753159224936815
2011-09,-4.536290322580645
2011-10,-5.131645145061211
2011-11,-6.814790250373072
2011-12,-7.4666227130377445
2012-01,-5.477855477855478
2012-02,-2.6164753544902095
2012-03,-0.35921997947314405
2012-04,1.1939781969198824
2012-05,1.8959819098973734
2012-06,1.3903371567605145
2012-07,0.5578800557880056
2012-08,0.26292725679228746
2012-09,0.10559662090813093
2012-10,-0.2474809969948736
2012-11,-0.6227758007117438
2012-12,-0.908443177769861
2013-01,-2.219482120838471
2013-02,-4.1254983532674645
2013-03,-5.579399141630901
2013-04,-6.309849521203831
2013-05,-6.691703653123933
2013-06,-5.879328076791223
2013-07,-2.756588072122053
2013-08,1.486013986013986
2013-09,4.9929676511954995
2013-10,7.708665603402445
2013-11,10.331244404655326
2013-12,11.91802984001438
2014-01,12.916591605116196
2014-02,14.192731874887002
2014-03,15.927272727272726
2014-04,16.700127760540244
2014-05,16.77643615075009
2014-06,16.481515206701875
2014-07,14.262791941522554
2014-08,9.62962962962963
2014-09,5.341594105827194
2014-10,2.533728200065811
2014-11,0.2596559558584875
2014-12,-1.3331191776421458
2015-01,-2.265475430759413
2015-02,-3.229892336922103
2015-03,-4.579673776662484
2015-04,-5.426962777604004
2015-05,-5.765314115619614
2015-06,-5.816135084427768
2015-07,-5.726322359182399
2015-08,-5.091137649277184
2015-09,-3.942139564457161
2015-10,-2.3106546854942236
2015-11,-0.21042408546455166
2015-12,1.7092625752889465
2016-01,2.87300032647731
2016-02,3.714005235602094
2016-03,4.700854700854701
2016-04,5.5564742847693065
2016-05,6.916043225270157
2016-06,8.333333333333332
2016-07,9.483614697120158
2016-08,10.215231788079471
2016-09,11.136852556677148
2016-10,11.07095926412615
2016-11,9.407948094079481
2016-12,7.090268886043534
2017-01,6.680418914630276
2017-02,7.950780880265026
2017-03,9.058084772370487
2017-04,9.462635124549584
2017-05,9.112113201679366
2017-06,8.029420778424763
2017-07,6.696900982615269
2017-08,5.903560162235241
2017-09,4.9731983323406785
predictions,5.746736957129543
