Date,CR
2007-07,-1.7361111111111112
2007-08,-1.5069551777434311
2007-09,-1.2010848508330105
2007-10,-0.6617360840794083
2007-11,0.0
2007-12,0.7094994087504927
2008-01,1.3861386138613863
2008-02,1.9849146486701073
2008-03,2.3043305522447355
2008-04,2.3421992854307265
2008-05,2.1773555027711797
2008-06,1.8124507486209613
2008-07,1.6097369454259915
2008-08,1.8046292663789723
2008-09,2.156862745098039
2008-10,2.5470219435736676
2008-11,3.016059537798668
2008-12,3.4050880626223092
2009-01,3.6328125000000004
2009-02,3.62008563643441
2009-03,4.038834951456311
2009-04,4.383242823894492
2009-05,4.416892677256877
2009-06,4.45046439628483
2009-07,4.559505409582689
2009-08,3.815028901734104
2009-09,2.6487523992322455
2009-10,1.7195261750095532
2009-11,1.2167300380228137
2009-12,0.6813020439061317
2010-01,0.2638522427440633
2010-02,0.11269722013523666
2010-03,-0.2986188876446435
2010-04,-0.5202526941657376
2010-05,-0.7421150278293136
2010-06,-1.2967765839199703
2010-07,-1.662971175166297
2010-08,-0.779510022271715
2010-09,0.6357516828721017
2010-10,1.6153268219383923
2010-11,1.8782870022539442
2010-12,1.954887218045113
2011-01,1.5413533834586466
2011-02,0.300187617260788
2011-03,-0.9359790340696369
2011-04,-1.4568546880836757
2011-05,-1.1962616822429906
2011-06,-0.7132132132132132
2011-07,-0.6012777151446824
2011-08,-0.5985783763561541
2011-09,-1.0033444816053512
2011-10,-1.7005545286506467
2011-11,-2.1755162241887906
2011-12,-2.2123893805309733
2012-01,-1.9252128841169935
2012-02,-1.0101010101010102
2012-03,0.11337868480725624
2012-04,0.796057619408643
2012-05,0.9458948164964056
2012-06,1.2476370510396975
2012-07,1.7391304347826086
2012-08,1.4678208505833648
2012-09,1.2012012012012012
2012-10,1.6171493042497178
2012-11,2.2615906520919715
2012-12,2.790346907993967
2013-01,3.5485088712721784
2013-02,4.799697656840514
2013-03,5.587013967534919
2013-04,5.566002256487401
2013-05,5.472263868065967
2013-06,5.227781926811053
2013-07,4.42214790040877
2013-08,4.562314540059347
2013-09,5.563798219584569
2013-10,6.365655070318282
2013-11,7.003317360855142
2013-12,7.556859867938372
2014-01,7.8016769959897925
2014-02,6.779661016949152
2014-03,5.398641401501609
2014-04,4.738154613466334
2014-05,4.72636815920398
2014-06,5.25195173882186
2014-07,6.227758007117438
2014-08,6.065980844271018
2014-09,4.848910751932537
2014-10,3.7926235212247734
2014-11,2.7213227695487427
2014-12,1.6371077762619373
2015-01,0.6425431180250254
2015-02,0.5403579871664979
2015-03,1.289009497964722
2015-04,1.9387755102040816
2015-05,1.8663047166610114
2015-06,1.2474713418745786
2015-07,0.7035175879396985
2015-08,0.6020066889632106
2015-09,0.9718498659517426
2015-10,1.542071739859202
2015-11,2.1462105969148224
2015-12,2.5503355704697985
2016-01,3.057795698924731
2016-02,3.527040644944575
2016-03,3.6838580040187545
2016-04,3.6036036036036037
2016-05,3.79746835443038
2016-06,4.395604395604396
2016-07,4.8902195608782435
2016-08,5.053191489361701
2016-09,5.17756388981082
2016-10,4.588973258501156
2016-11,3.34865397242285
2016-12,2.3887434554973823
2017-01,2.3801760678187156
2017-02,3.049967553536664
2017-03,3.5852713178294575
2017-04,3.6714975845410627
2017-05,3.6264441591784338
2017-06,3.508771929824561
2017-07,3.3935934031081505
2017-08,3.892405063291139
2017-09,4.133796150205113
predictions,3.696095350275023
