Date,CR
2007-11,-6.337662337662338
2007-12,-6.776127182694813
2008-01,-7.297933560031389
2008-02,-7.858081471747701
2008-03,-8.441044579266684
2008-04,-9.175039661554733
2008-05,-9.954990733386285
2008-06,-10.517928286852591
2008-07,-10.674157303370785
2008-08,-10.405405405405405
2008-09,-9.956355701036552
2008-10,-9.438635112823334
2008-11,-8.790904048807544
2008-12,-7.995526977914453
2009-01,-7.16704288939052
2009-02,-6.217912150598973
2009-03,-5.445116681071737
2009-04,-5.152838427947598
2009-05,-5.292561011467216
2009-06,-4.897595725734639
2009-07,-3.8634321653189576
2009-08,-2.986425339366516
2009-09,-3.241441987276583
2009-10,-3.5855363111516256
2009-11,-5.016722408026756
2009-12,-6.958371315709511
2010-01,-7.659574468085106
2010-02,-6.81265206812652
2010-03,-6.0938452163315056
2010-04,-5.248618784530387
2010-05,-4.501707544240919
2010-06,-4.556803995006242
2010-07,-4.984423676012461
2010-08,-5.099502487562189
2010-09,-4.915466499686913
2010-10,-5.074062401512764
2010-11,-4.289372599231754
2010-12,-2.939255388634879
2011-01,-3.489137590520079
2011-02,-5.580939947780679
2011-03,-7.430240103828682
2011-04,-8.616780045351474
2011-05,-8.87516254876463
2011-06,-8.404185742315239
2011-07,-8.524590163934425
2011-08,-9.076015727391875
2011-09,-8.594007243990779
2011-10,-7.569721115537849
2011-11,-6.321070234113712
2011-12,-4.912516823687752
2012-01,-2.728512960436562
2012-02,-1.417213964742482
2012-03,-0.2103049421661409
2012-04,1.2761432116270826
2012-05,2.5330003567606134
2012-06,2.891824348446983
2012-07,3.7992831541218637
2012-08,4.684684684684685
2012-09,4.538904899135447
2012-10,4.202586206896552
2012-11,4.105676544091396
2012-12,3.750884642604388
2013-01,3.3660589060308554
2013-02,3.8920056100981766
2013-03,5.268703898840886
2013-04,5.880294014700735
2013-05,6.05427974947808
2013-06,5.829285218598196
2013-07,4.109116022099448
2013-08,2.4440619621342514
2013-09,3.2046864231564434
2013-10,4.619096863150637
2013-11,4.903978052126201
2013-12,4.3315143246930425
2014-01,2.645861601085482
2014-02,0.20249746878164024
2014-03,-2.5025025025025025
2014-04,-3.239669421487603
2014-05,-2.65748031496063
2014-06,-2.0
2014-07,-0.9618573797678276
2014-08,0.47043010752688175
2014-09,-0.3005008347245409
2014-10,-1.6803953871499175
2014-11,-2.484472049689441
2014-12,-1.6018306636155606
2015-01,0.4296100462656973
2015-02,2.8965981812057935
2015-03,4.722792607802875
2015-04,4.4755722582849335
2015-05,2.2581732389619145
2015-06,0.702576112412178
2015-07,0.8372404554588079
2015-08,1.6053511705685617
2015-09,2.679169457468185
2015-10,3.1836461126005364
2015-11,3.251759973181361
2015-12,2.0930232558139537
2016-01,0.9542612701546561
2016-02,0.6219312602291326
2016-03,0.49019607843137253
2016-04,0.49051667756703726
2016-05,1.4172709294660513
2016-06,2.823920265780731
2016-07,3.6200597808037194
2016-08,3.2587228439763
2016-09,2.7071102413568164
2016-10,1.6239038648911983
2016-11,0.7792207792207793
2016-12,1.0087862024080703
2017-01,2.509778357235984
2017-02,4.098893949251789
2017-03,6.178861788617886
2017-04,6.9964204360559705
2017-05,6.727331816704582
2017-06,6.494345718901454
2017-07,7.403846153846154
2017-08,8.096907873764742
2017-09,7.462686567164178
predictions,8.342724960481746
