Date,CR
2010-03,-3.046594982078853
2010-04,-2.585278276481149
2010-05,-1.3728323699421965
2010-06,-0.2903811252268602
2010-07,0.4002911208151383
2010-08,1.023765996343693
2010-09,1.947097722263042
2010-10,3.131908621960206
2010-11,4.245108896271687
2010-12,5.025868440502587
2011-01,5.580192165558019
2011-02,6.28698224852071
2011-03,6.802218114602587
2011-04,7.003317360855142
2011-05,6.84981684981685
2011-06,6.334182744812522
2011-07,5.58173251177963
2011-08,5.211726384364821
2011-09,4.828828828828828
2011-10,3.965702036441586
2011-11,2.939093484419263
2011-12,2.533427163969036
2012-01,2.310115505775289
2012-02,2.1224773834377175
2012-03,2.699896157840083
2012-04,3.995866345160179
2012-05,5.210833047651697
2012-06,6.3676823005819925
2012-07,7.998626845176794
2012-08,9.631922944616443
2012-09,10.450326572705396
2012-10,10.790378006872853
2012-11,11.52390780873753
2012-12,12.148249828414551
2013-01,12.589804994868286
2013-02,13.21976149914821
2013-03,13.481631277384565
2013-04,12.752567075190461
2013-05,11.925708699902248
2013-06,11.908593498551658
2013-07,11.951684678957406
2013-08,11.327267022278004
2013-09,10.613134142545908
2013-10,10.297766749379653
2013-11,9.993830968537939
2013-12,9.394124847001224
2014-01,8.751139471285324
2014-02,7.944628347878423
2014-03,6.682506682506682
2014-04,5.376028202115159
2014-05,4.2212518195050945
2014-06,2.904802991084268
2014-07,1.7035775127768313
2014-08,1.3810597519729426
2014-09,1.7445132245357344
2014-10,2.0528683914510686
2014-11,2.2714526079641053
2014-12,2.6573426573426575
2015-01,3.1293657446214027
2015-02,3.1781432952327853
2015-03,3.229398663697105
2015-04,3.8472260942291605
2015-05,5.027932960893855
2015-06,5.897149245388485
2015-07,6.253489670575098
2015-08,6.394217403391715
2015-09,6.996681415929204
2015-10,8.046293744833287
2015-11,8.774335069920483
2015-12,9.04632152588556
2016-01,9.103224058520725
2016-02,9.024587949202918
2016-03,8.791801510248112
2016-04,8.375838926174497
2016-05,7.526595744680852
2016-06,6.835576669305886
2016-07,6.621124540199684
2016-08,6.245100600992945
2016-09,5.3502196950116305
2016-10,4.259117572047947
2016-11,3.1257877489286616
2016-12,2.1739130434782608
2017-01,2.1604171840079465
2017-02,3.0978934324659235
2017-03,3.966286564204264
2017-04,4.35967302452316
2017-05,4.823151125401929
2017-06,5.3606719367588935
2017-07,5.495317890586496
2017-08,5.632070831283817
2017-09,5.667320902845927
predictions,5.7306184223688375
