Date,CR
2009-10,-0.31570639305445936
2009-11,-1.024428684003152
2009-12,-1.3375295043273014
2010-01,-1.3364779874213837
2010-02,-1.4937106918238994
2010-03,-2.0408163265306123
2010-04,-2.20125786163522
2010-05,-2.0520915548539858
2010-06,-2.0569620253164556
2010-07,-2.8391167192429023
2010-08,-4.006284367635507
2010-09,-4.327301337529504
2010-10,-3.879651623119557
2010-11,-3.2643312101910826
2010-12,-3.1897926634768736
2011-01,-3.5856573705179287
2011-02,-4.150039904229849
2011-03,-4.166666666666666
2011-04,-3.697749196141479
2011-05,-3.0620467365028206
2011-06,-2.7463651050080773
2011-07,-2.5974025974025974
2011-08,-1.800327332242226
2011-09,-1.3157894736842104
2011-10,-1.2355848434925865
2011-11,-1.4814814814814816
2011-12,-1.3179571663920924
2012-01,-0.8264462809917356
2012-02,0.4995836802664446
2012-03,1.4214046822742474
2012-04,1.4190317195325544
2012-05,1.2468827930174564
2012-06,1.4119601328903655
2012-07,2.083333333333333
2012-08,2.5833333333333335
2012-09,3.25
2012-10,3.8365304420350292
2012-11,4.594820384294068
2012-12,5.258764607679465
2013-01,5.416666666666667
2013-02,4.888152444076222
2013-03,5.028854080791426
2013-04,6.090534979423869
2013-05,6.814449917898194
2013-06,7.125307125307126
2013-07,7.346938775510205
2013-08,7.798537774167344
2013-09,7.990314769975787
2013-10,8.273092369477911
2013-11,7.907348242811501
2013-12,6.819984139571768
2014-01,6.403162055335969
2014-02,7.109004739336493
2014-03,7.064364207221351
2014-04,5.740884406516679
2014-05,4.611837048424289
2014-06,4.587155963302752
2014-07,5.095057034220532
2014-08,5.0489826676714396
2014-09,4.932735426008969
2014-10,5.118694362017804
2014-11,6.5136935603256845
2014-12,8.68596881959911
2015-01,10.549777117384844
2015-02,11.578171091445427
2015-03,12.976539589442815
2015-04,14.673514306676449
2015-05,16.164584864070537
2015-06,16.95906432748538
2015-07,17.14905933429812
2015-08,17.57532281205165
2015-09,18.803418803418804
2015-10,19.336626676076218
2015-11,18.415566365531618
2015-12,17.1448087431694
2016-01,16.33064516129032
2016-02,14.937210839391938
2016-03,13.043478260869565
2016-04,12.284069097888676
2016-05,12.270714737507907
2016-06,12.3125
2016-07,11.735639283508338
2016-08,10.128126906650396
2016-09,7.7338129496402885
2016-10,6.8598462448255475
2016-11,7.335680751173709
2016-12,7.93002915451895
2017-01,8.31889081455806
2017-02,9.258194364577344
2017-03,10.390355912743972
2017-04,10.712250712250713
2017-05,10.704225352112676
2017-06,10.406232609905398
2017-07,10.613598673300165
2017-08,11.689750692520775
2017-09,12.910406232609905
predictions,11.940044050308483
