Date,CR
2012-08,-3.3059969246540235
2012-09,-1.8365235385411276
2012-10,-0.7851347814708192
2012-11,-1.0766806722689075
2012-12,-2.088227616810232
2013-01,-3.1015766347893514
2013-02,-3.2199896960329726
2013-03,-1.6372141372141373
2013-04,0.6051039200210471
2013-05,2.225165562913907
2013-06,3.08264682434228
2013-07,3.6721660457690266
2013-08,3.525046382189239
2013-09,3.08300395256917
2013-10,3.9039831179108413
2013-11,6.158747013538625
2013-12,7.8912290055985075
2014-01,8.002133902373966
2014-02,7.399520894330583
2014-03,6.340819022457067
2014-04,4.942468619246862
2014-05,3.3169214822492874
2014-06,1.237432327919567
2014-07,-1.5400410677618068
2014-08,-3.5074244751664105
2014-09,-4.064417177914111
2014-10,-4.087331810104088
2014-11,-4.82620655163791
2014-12,-5.460835186557944
2015-01,-4.766609039268956
2015-02,-3.0978934324659235
2015-03,-1.3416149068322982
2015-04,0.174433092449539
2015-05,1.780787559568598
2015-06,4.379933791698497
2015-07,8.08133472367049
2015-08,10.586362430352878
2015-09,11.164401811883826
2015-10,10.852302805717311
2015-11,10.562270099842355
2015-12,10.271824359644539
2016-01,9.413900414937759
2016-02,7.033248081841433
2016-03,4.230672374716696
2016-04,2.587064676616915
2016-05,1.6264169541646132
2016-06,0.7074896316174677
2016-07,0.1447178002894356
2016-08,0.07197696737044146
2016-09,0.0
2016-10,-0.5969436485195797
2016-11,-1.3070342205323195
2016-12,-1.753970135103105
2017-01,-1.066603460535672
2017-02,1.4814814814814816
2017-03,4.42135781589756
2017-04,6.062075654704171
2017-05,7.104752667313289
2017-06,7.727713178294573
2017-07,7.249518304431598
2017-08,7.815871493646608
2017-09,9.372003835091084
predictions,7.890003557572887
