Date,CR
2009-09,-6.343178621659634
2009-10,-6.7899491812535295
2009-11,-7.626998726475167
2009-12,-9.102491506228766
2010-01,-10.345315595810925
2010-02,-11.164431898376852
2010-03,-10.872043317184383
2010-04,-9.60476605637896
2010-05,-8.122051886792454
2010-06,-7.259018332347724
2010-07,-6.695368171021378
2010-08,-6.293810589112603
2010-09,-5.4963207688842175
2010-10,-4.634257155838255
2010-11,-3.6458333333333335
2010-12,-1.6975548979909671
2011-01,0.11049723756906078
2011-02,1.0486177311725453
2011-03,2.3181454836131095
2011-04,4.099019450249156
2011-05,5.117920744424835
2011-06,5.228758169934641
2011-07,5.871121718377088
2011-08,6.430049339487506
2011-09,6.546956936278405
2011-10,7.702080355724948
2011-11,9.793322734499204
2011-12,10.567173637515843
2012-01,10.801009145380007
2012-02,12.122641509433961
2012-03,13.859374999999998
2012-04,14.407041383570105
2012-05,14.33150183150183
2012-06,15.058324496288442
2012-07,15.960324616771867
2012-08,16.73396141767609
2012-09,17.524235645041013
2012-10,16.95664995576526
2012-11,15.276571097596293
2012-12,14.658260495773035
2013-01,14.629287035719369
2013-02,13.546487168700041
2013-03,11.746946617263621
2013-04,10.811175597246592
2013-05,10.79962621812842
2013-06,10.21724818959842
2013-07,9.292379471228616
2013-08,9.24929541378427
2013-09,9.086294416243655
2013-10,8.32072617246596
2013-11,8.127119708579324
2013-12,8.622844288927768
2014-01,8.814400993171944
2014-02,8.620476719772755
2014-03,8.547218469851407
2014-04,8.392204628501828
2014-05,7.397590361445783
2014-06,6.474734201409628
2014-07,6.047669868374244
2014-08,5.288461538461538
2014-09,5.037226617031177
2014-10,5.970670391061453
2014-11,6.482342007434943
2014-12,5.959502991256327
2015-01,5.567598402738163
2015-02,5.241614553723706
2015-03,4.491458309763548
2015-04,3.955500618046971
2015-05,4.251738837783262
2015-06,4.532705037585549
2015-07,4.595773230459577
2015-08,5.0562423432453505
2015-09,5.6041643592867425
2015-10,5.689181768259198
2015-11,5.738599170848789
2015-12,5.906623235613464
2016-01,5.95482546201232
2016-02,6.536300777873811
2016-03,7.644001732351667
2016-04,8.593665549670305
2016-05,8.554826213278812
2016-06,8.339594290007513
2016-07,7.985888389993585
2016-08,7.102724477896745
2016-09,5.915049816465653
2016-10,5.382936714122415
2016-11,5.138258357408172
2016-12,5.044084478162805
2017-01,5.303957568339453
2017-02,5.476118040766656
2017-03,5.381211023938845
2017-04,5.136372685646029
2017-05,6.136003172085646
2017-06,7.400435902516346
2017-07,7.95960795960796
2017-08,8.11640106898941
2017-09,8.565204475690663
predictions,8.466352921010769
