Date,CR
2006-04,-6.503185479023921
2006-05,-6.128875968992248
2006-06,-5.99365234375
2006-07,-6.088560885608856
2006-08,-6.260071897855461
2006-09,-6.327372764786795
2006-10,-6.273668265589498
2006-11,-6.262729124236252
2006-12,-6.4891846921797
2007-01,-6.992558378239671
2007-02,-7.752534976254653
2007-03,-8.71630295250321
2007-04,-9.60401131396246
2007-05,-10.167741935483871
2007-06,-10.323334631865992
2007-07,-9.980353634577604
2007-08,-9.151018249140439
2007-09,-8.103057001735415
2007-10,-7.043771043771044
2007-11,-6.0429114611624115
2007-12,-5.050643306871065
2008-01,-4.055731825079321
2008-02,-3.0889105329066373
2008-03,-2.1937842778793417
2008-04,-1.4364955198407054
2008-05,-0.9049123814995692
2008-06,-0.3475238922675934
2008-07,0.42194092827004215
2008-08,1.2954876273653566
2008-09,2.04822777454968
2008-10,2.70935960591133
2008-11,3.2663679722503254
2008-12,3.632694248234107
2009-01,3.838964773544213
2009-02,3.8478104809763103
2009-03,3.9396117900790797
2009-04,4.098124098124098
2009-05,4.580373967241629
2009-06,4.8532403371113055
2009-07,4.36105476673428
2009-08,3.103894237677827
2009-09,1.9786476868327403
2009-10,0.6629990125546621
2009-11,-0.5178446466060183
2009-12,-1.2240923633328695
2010-01,-1.8831348656881752
2010-02,-2.5300705101617584
2010-03,-2.462304606446258
2010-04,-1.5802606043803715
2010-05,-0.9702009702009702
2010-06,-0.22172949002217296
2010-07,0.5414410662224073
2010-08,0.8641114982578397
2010-09,0.41876046901172526
2010-10,0.6025784753363229
2010-11,1.0973550928531233
2010-12,0.8871989860583016
2011-01,0.5927180355630821
2011-02,1.0638297872340425
2011-03,1.6877038717912352
2011-04,1.7746478873239435
2011-05,1.9874037788663403
2011-06,1.8333333333333333
2011-07,1.6708091687379176
2011-08,1.8515959651789415
2011-09,2.432582707812066
2011-10,2.771973812508706
2011-11,3.033676593376009
2011-12,3.9642657733109994
2012-01,5.289001122334456
2012-02,6.091228070175438
2012-03,5.843793584379359
2012-04,5.217270965956269
2012-05,4.542335666254975
2012-06,4.296235679214402
2012-07,4.2374032323781075
2012-08,4.490571157237824
2012-09,4.84461935133668
2012-10,4.920032529140689
2012-11,4.565099945975149
2012-12,4.081632653061225
2013-01,3.4243837441705534
2013-02,2.844291572959386
2013-03,2.5958624324680457
2013-04,2.696304090490596
2013-05,2.520346547650302
2013-06,1.9353995030731006
2013-07,1.3550488599348534
2013-08,1.0257076084133991
2013-09,0.8672016567434637
2013-10,0.8526030228652628
2013-11,0.865409454921209
2013-12,0.5030959752321982
2014-01,0.32208193764493687
2014-02,0.463082068433239
2014-03,0.4109940919599281
2014-04,-0.07684426229508197
2014-05,-0.23047375160051217
2014-06,-0.14111610006414368
2014-07,-0.11569610489780179
2014-08,-0.3212954633080581
2014-09,-0.5261131784935198
2014-10,-0.6660689125144101
2014-11,-0.6658983224484569
2014-12,-0.48774226671800797
2015-01,-0.5393604725825093
2015-02,-0.8066581306017926
2015-03,-0.8058326937835764
2015-04,-0.5511407331453474
2015-05,-0.6545174537987679
2015-06,-0.7965056526207606
2015-07,-0.682110682110682
2015-08,-0.25786487880350695
2015-09,0.025799793601651185
2015-10,-0.02578981302385558
2015-11,-0.03867474539125951
2015-12,-0.025796465884173867
2016-01,0.03873466752743705
2016-02,-0.09035755776429585
2016-03,-0.3094777562862669
2016-04,-0.6186364222193582
2016-05,-0.4004650561942901
2016-06,-0.27195027195027194
2016-07,-0.31100168459245825
2016-08,-0.374870734229576
2016-09,-0.1934485426876451
2016-10,0.051592931768347734
2016-11,0.012896569512509674
2016-12,0.15481873306670108
2017-01,0.6453278265358803
2017-02,1.2015503875968991
2017-03,1.384038287414306
2017-04,1.7637141745558294
2017-05,2.0492866407263293
2017-06,2.18153486560187
2017-07,2.079812816846484
2017-08,1.725703905540418
2017-09,1.266313477193436
predictions,1.8699152924827827
