Date,CR
2003-08,-6.027060270602706
2003-09,-5.436774587660354
2003-10,-4.5592705167173255
2003-11,-3.172666259914582
2003-12,-1.1117974058060531
2004-01,1.6352201257861636
2004-02,4.939063502245029
2004-03,8.573298429319372
2004-04,12.07697412076974
2004-05,15.210140093395596
2004-06,17.72151898734177
2004-07,19.25876902713435
2004-08,19.63350785340314
2004-09,18.992248062015506
2004-10,17.643312101910826
2004-11,16.257088846880908
2004-12,15.178013741411617
2005-01,14.418316831683168
2005-02,13.691931540342297
2005-03,12.537673297166968
2005-04,10.361160449970397
2005-05,7.006369426751593
2005-06,3.1692133559705717
2005-07,-0.11098779134295228
2005-08,-2.1334792122538295
2005-09,-2.6058631921824107
2005-10,-1.949106659447753
2005-11,-0.5962059620596206
2005-12,0.4880694143167028
2006-01,0.9734991887506761
2006-02,0.8602150537634409
2006-03,0.8034279592929834
2006-04,1.2875536480686696
2006-05,2.5974025974025974
2006-06,4.6626439934174435
2006-07,7.000000000000001
2006-08,8.719955282280603
2006-09,9.03010033444816
2006-10,8.282716731087797
2006-11,7.088331515812432
2006-12,6.314085267134377
2007-01,6.052490626673808
2007-02,6.183368869936034
2007-03,6.482465462274177
2007-04,6.726694915254237
2007-05,6.5400843881856545
2007-06,5.765199161425576
2007-07,4.46521287642783
2007-08,2.879177377892031
2007-09,1.5337423312883436
2007-10,0.5099439061703213
2007-11,-0.2545824847250509
2007-12,-1.015228426395939
2008-01,-1.8686868686868685
2008-02,-2.710843373493976
2008-03,-3.5429141716566868
2008-04,-4.367245657568239
2008-05,-5.148514851485149
2008-06,-5.7482656095143705
2008-07,-6.163021868787276
2008-08,-6.096951524237881
2008-09,-5.740181268882175
2008-10,-5.225773718924404
2008-11,-4.44104134762634
2008-12,-3.4871794871794872
2009-01,-2.573340195573855
2009-02,-1.9607843137254901
2009-03,-1.345059493016037
2009-04,-1.0378827192527245
2009-05,-0.5219206680584552
2009-06,0.31545741324921134
2009-07,0.9004237288135594
2009-08,1.0111761575306013
2009-09,1.4423076923076923
2009-10,1.6595289079229123
2009-11,0.2670940170940171
2009-12,-1.9659936238044633
2010-01,-3.909138932910724
2010-02,-5.052631578947368
2010-03,-6.1877294179339275
2010-04,-7.13162034609334
2010-05,-7.502623294858342
2010-06,-7.651991614255765
2010-07,-7.611548556430446
2010-08,-7.639620653319283
2010-09,-8.004212743549237
2010-10,-8.530805687203792
2010-11,-7.778369738945125
2010-12,-6.070460704607046
2011-01,-4.123144584936778
2011-02,-2.771618625277162
2011-03,-1.509223029625489
2011-04,0.16939582156973462
2011-05,1.588201928530913
2011-06,2.4971623155505105
2011-07,3.0113636363636362
2011-08,4.107244723331432
2011-09,5.323411562678878
2011-10,6.7357512953367875
2011-11,8.145580589254767
2011-12,9.001731102135025
2012-01,8.486238532110093
2012-02,7.696693272519954
2012-03,7.207718501702611
2012-04,6.93348365276212
2012-05,6.476828587381352
2012-06,5.980066445182724
2012-07,6.067291781577496
2012-08,5.7534246575342465
2012-09,4.619565217391304
2012-10,3.6677454153182305
2012-11,3.3653846153846154
2012-12,3.1762837480148227
2013-01,3.382663847780127
2013-02,3.7056643726839598
2013-03,3.970354685018528
2013-04,3.6373220875065893
2013-05,3.0414263240692185
2013-06,2.2988505747126435
2013-07,1.6640665626625066
2013-08,1.0362694300518136
2013-09,1.090909090909091
2013-10,1.3007284079084287
2013-11,0.516795865633075
2013-12,-0.8722421754746024
2014-01,-1.4314928425357873
2014-02,-1.1230219499744767
2014-03,-0.2545824847250509
2014-04,0.8138351983723295
2014-05,1.424936386768448
2014-06,2.247191011235955
2014-07,3.1202046035805626
2014-08,3.948717948717949
2014-09,4.72764645426516
2014-10,5.3929121725731894
2014-11,5.912596401028278
2014-12,7.142857142857142
2015-01,8.03941908713693
2015-02,8.156943727413527
2015-03,7.452782031648801
2015-04,6.760847628657922
2015-05,6.874059207225288
2015-06,7.542457542457543
2015-07,8.283730158730158
2015-08,9.077454366058214
2015-09,9.86261040235525
2015-10,10.33138401559454
2015-11,10.776699029126213
2015-12,10.579710144927535
2016-01,10.081613058089294
2016-02,9.689737470167065
2016-03,9.691211401425178
2016-04,9.593572778827978
2016-05,8.826291079812206
2016-06,7.385044124477473
2016-07,5.81768208886853
2016-08,4.794210764360018
2016-09,3.8856632425189814
2016-10,3.356890459363958
2016-11,4.031551270815075
2016-12,5.941459152468327
2017-01,7.806367204535543
2017-02,8.833768494342907
2017-03,8.87830229536596
2017-04,8.840017248814144
2017-05,9.534081104400345
2017-06,10.46712802768166
2017-07,11.03896103896104
2017-08,11.437203280103581
2017-09,11.650902837489252
predictions,11.519336853135833
