Date,CR
2014-09,3.1657754010695185
2014-10,4.132762312633833
2014-11,4.355251921434671
2014-12,4.452492543672774
2015-01,4.383911470525644
2015-02,3.7052720728350628
2015-03,3.2278481012658227
2015-04,3.3523086654016447
2015-05,3.425809163514081
2015-06,3.4641068447412353
2015-07,3.8557732388495207
2015-08,4.146697228589289
2015-09,4.063860667634253
2015-10,3.701418877236274
2015-11,3.702945990180033
2015-12,4.283091984499286
2016-01,4.668705402650357
2016-02,4.593711719069008
2016-03,4.700592683425302
2016-04,4.732762137902897
2016-05,4.145498882340988
2016-06,3.2876159741831383
2016-07,2.6289383905277948
2016-08,1.8807523009203682
2016-09,0.9165172345088664
2016-10,0.15863573269879042
2016-11,-0.7299270072992701
2016-12,-1.251711324075885
2017-01,-0.292169848071679
2017-02,1.2297481944173336
2017-03,1.5420651961741167
2017-04,1.6556291390728477
2017-05,2.575609756097561
2017-06,3.06580745948057
2017-07,3.519749706687524
2017-08,4.634721131186175
2017-09,5.824284304047384
predictions,5.132138342233313
