Date,CR
2002-09,6.954612005856515
2002-10,7.944606413994169
2002-11,8.635703918722786
2002-12,8.815028901734104
2003-01,8.639308855291576
2003-02,8.333333333333332
2003-03,8.100358422939067
2003-04,8.005718370264475
2003-05,8.185053380782918
2003-06,8.274398868458274
2003-07,8.280701754385964
2003-08,7.772380291464261
2003-09,7.049965776865161
2003-10,6.2795408507765025
2003-11,5.878423513694055
2003-12,6.108897742363878
2004-01,6.82571239231279
2004-02,7.824933687002653
2004-03,8.620689655172415
2004-04,8.868299139642621
2004-05,8.421052631578947
2004-06,7.7726975832789025
2004-07,7.064160725858717
2004-08,6.439150032195751
2004-09,5.754475703324808
2004-10,5.146124523506988
2004-11,4.605678233438486
2004-12,4.005006257822278
2005-01,3.3498759305210917
2005-02,2.5830258302583027
2005-03,1.8925518925518925
2005-04,1.337386018237082
2005-05,0.9708737864077669
2005-06,0.787878787878788
2005-07,0.665859564164649
2005-08,0.8469449485783425
2005-09,1.0882708585247884
2005-10,1.3897280966767371
2005-11,1.5078407720144753
2005-12,1.444043321299639
2006-01,1.3805522208883554
2006-02,1.498800959232614
2006-03,1.8573996405032953
2006-04,2.579484103179364
2006-05,3.6658653846153846
2006-06,4.87071557426338
2006-07,6.013229104028864
2006-08,6.7786442711457715
2006-09,7.177033492822966
2006-10,7.389749702026221
2006-11,7.724301841948901
2006-12,8.125741399762752
2007-01,8.584961515689757
2007-02,8.800945067926758
2007-03,8.764705882352942
2007-04,8.304093567251462
2007-05,7.36231884057971
2007-06,5.963302752293578
2007-07,4.480998298355077
2007-08,3.089887640449438
2007-09,2.064732142857143
2007-10,1.2208657047724751
2007-11,0.4964147821290678
2007-12,-0.10970927043335163
2008-01,-0.7633587786259541
2008-02,-1.3029315960912053
2008-03,-1.7847485127095726
2008-04,-2.0518358531317493
2008-05,-2.1058315334773217
2008-06,-2.0562770562770565
2008-07,-2.0629750271444083
2008-08,-1.8528610354223434
2008-09,-1.530891197375615
2008-10,-1.0416666666666665
2008-11,-0.5488474204171241
2008-12,-0.054914881933003847
2009-01,0.27472527472527475
2009-02,0.385038503850385
2009-03,0.6607929515418502
2009-04,1.2679162072767365
2009-05,1.5444015444015444
2009-06,1.4364640883977902
2009-07,1.7184035476718404
2009-08,1.776790671848973
2009-09,1.5546918378678511
2009-10,0.775623268698061
2009-11,-0.717439293598234
2009-12,-2.197802197802198
2010-01,-2.684931506849315
2010-02,-2.5753424657534247
2010-03,-2.62582056892779
2010-04,-3.26619488296135
2010-05,-3.4220532319391634
2010-06,-2.559912854030501
2010-07,-1.8528610354223434
2010-08,-1.5275504637206765
2010-09,-1.038819026790596
2010-10,-0.16492578339747113
2010-11,1.000555864369094
2010-12,1.9662921348314606
2011-01,2.027027027027027
2011-02,2.1934758155230596
2011-03,2.752808988764045
2011-04,3.714124929656725
2011-05,4.21822272215973
2011-06,4.136389044158748
2011-07,3.8312048861743477
2011-08,4.1551246537396125
2011-09,4.364640883977901
2011-10,4.350220264317181
2011-11,4.733076499724821
2011-12,5.289256198347108
2012-01,6.236203090507726
2012-02,6.6593285635663175
2012-03,6.014215418261345
2012-04,4.774823657080846
2012-05,3.669724770642202
2012-06,2.147074610842727
2012-07,0.7486631016042781
2012-08,-0.5319148936170213
2012-09,-1.3763896241397564
2012-10,-1.6358839050131926
2012-11,-1.786652653704677
2012-12,-1.7791732077446363
2013-01,-2.4415584415584415
2013-02,-3.199174406604747
2013-03,-3.1975244971634864
2013-04,-2.4339720352149143
2013-05,-1.665799062988027
2013-06,0.05254860746190226
2013-07,1.9639065817409767
2013-08,3.155080213903743
2013-09,3.4889962426194314
2013-10,3.648068669527897
2013-11,4.173354735152488
2013-12,4.581779435269047
2014-01,4.792332268370607
2014-02,4.584221748400854
2014-03,3.942461374533831
2014-04,3.0254777070063694
2014-05,2.9645314981471675
2014-06,2.7836134453781516
2014-07,2.8110359187922955
2014-08,3.784344219803007
2014-09,5.08298755186722
2014-10,5.434782608695652
2014-11,4.82794042116076
2014-12,3.565970453387672
2015-01,2.693089430894309
2015-02,2.803261977573904
2015-03,3.331624807790876
2015-04,3.503348789283874
2015-05,2.776349614395887
2015-06,1.6351558507920287
2015-07,0.7088607594936709
2015-08,-0.4995004995004995
2015-09,-1.5301085883514314
2015-10,-2.0618556701030926
2015-11,-1.910828025477707
2015-12,-0.6886374815543532
2016-01,0.6432459178624443
2016-02,1.0907288051561725
2016-03,1.6865079365079365
2016-04,3.2354405176704826
2016-05,5.102551275637819
2016-06,6.234288587229764
2016-07,5.88235294117647
2016-08,5.321285140562249
2016-09,5.112781954887218
2016-10,5.112781954887218
2016-11,4.195804195804196
2016-12,2.922238732045567
2017-01,2.4090462143559486
2017-02,2.9916625796959293
2017-03,3.1219512195121952
2017-04,2.4108003857280615
2017-05,1.285102332222751
2017-06,0.6625650733554188
2017-07,0.949667616334283
2017-08,1.334604385128694
2017-09,1.335240820219361
predictions,2.1341630987286337
