Date,CR
2003-06,3.149905123339659
2003-07,3.261281759575275
2003-08,3.1037093111279335
2003-09,2.8700906344410875
2003-10,2.5602409638554215
2003-11,2.328201276755539
2003-12,2.248032971150243
2004-01,2.243829468960359
2004-02,2.237970906378217
2004-03,2.193308550185874
2004-04,2.148148148148148
2004-05,2.177121771217712
2004-06,2.35467255334805
2004-07,2.7175908923980905
2004-08,3.1938325991189425
2004-09,3.634361233480176
2004-10,4.001468428781204
2004-11,4.330275229357798
2004-12,4.507145474532796
2005-01,4.57205559619605
2005-02,4.3414812112367756
2005-03,3.8559476173153877
2005-04,3.2994923857868024
2005-05,2.63633080534489
2005-06,2.01294033069734
2005-07,1.394351090454058
2005-08,0.8182141586623978
2005-09,0.28338646829613884
2005-10,-0.17649135192375573
2005-11,-0.5627857896588111
2005-12,-0.7713884992987377
2006-01,-0.8044770898915705
2006-02,-0.7342657342657343
2006-03,-0.4553415061295972
2006-04,-0.2106002106002106
2006-05,0.0
2006-06,0.10570824524312897
2006-07,0.1763046544428773
2006-08,0.2822865208186309
2006-09,0.35323207347227126
2006-10,0.38896746817538896
2006-11,0.2829854969932791
2006-12,-0.0353356890459364
2007-01,-0.4583921015514809
2007-02,-0.7396970764353645
2007-03,-0.9148486980999296
2007-04,-0.809004572634541
2007-05,-0.5981703026038001
2007-06,-0.4575853572685674
2007-07,-0.42238648363252373
2007-08,-0.5981703026038001
2007-09,-0.7743752199929602
2007-10,-0.9158154279675942
2007-11,-0.8818342151675485
2007-12,-0.7776599505125487
2008-01,-0.5667729365922777
2008-02,-0.46132008516678497
2008-03,-0.5681818181818182
2008-04,-0.9574468085106382
2008-05,-1.4867256637168142
2008-06,-2.086280056577086
2008-07,-2.5804171085189114
2008-08,-2.7964601769911503
2008-09,-2.7669386307201136
2008-10,-2.523995734091717
2008-11,-2.3131672597864767
2008-12,-2.0306376914855715
2009-01,-1.7812611328820807
2009-02,-1.4260249554367201
2009-03,-1.4642857142857144
2009-04,-1.790189760114572
2009-05,-2.2996766079770032
2009-06,-2.5279884434814015
2009-07,-2.539912917271408
2009-08,-2.5127458120903134
2009-09,-2.8821597956950016
2009-10,-3.464624361779723
2009-11,-4.189435336976321
2009-12,-5.0181818181818185
2010-01,-5.8759521218716
2010-02,-6.50994575045208
2010-03,-6.5241029358463205
2010-04,-6.161137440758294
2010-05,-5.553512320706142
2010-06,-5.187106335679881
2010-07,-5.137751303052867
2010-08,-5.042958535674262
2010-09,-4.3951915852742305
2010-10,-3.5134114091424253
2010-11,-2.6615969581749046
2010-12,-1.8759571209800918
2011-01,-1.0789980732177264
2011-02,-0.3481624758220503
2011-03,0.34897246994959286
2011-04,1.4374514374514373
2011-05,2.9205607476635516
2011-06,4.533020711215318
2011-07,5.769230769230769
2011-08,6.845003933910307
2011-09,8.015717092337917
2011-10,9.044635865309319
2011-11,9.765625
2011-12,10.02731174404994
2012-01,9.855862874951304
2012-02,9.66614906832298
2012-03,9.698608964451314
2012-04,9.038682497127537
2012-05,8.437381763147938
2012-06,8.523364485981308
2012-07,9.239332096474953
2012-08,9.867452135493373
2012-09,9.894507093488542
2012-10,9.156193895870736
2012-11,9.00355871886121
2012-12,9.609929078014185
2013-01,10.390070921985815
2013-02,10.584070796460177
2013-03,10.707995773159563
2013-04,11.275026343519494
2013-05,11.758548499651083
2013-06,11.22976231484671
2013-07,10.394021739130435
2013-08,10.020107238605897
2013-09,9.500165508109898
2013-10,9.013157894736842
2013-11,8.782239634345412
2013-12,9.608540925266903
2014-01,10.472213299068422
2014-02,11.235595390524967
2014-03,11.867642379891823
2014-04,12.531565656565657
2014-05,12.519512956603185
2014-06,13.131000309693402
2014-07,14.276923076923076
2014-08,14.042034724337496
2014-09,13.633615477629988
2014-10,14.665057332528667
2014-11,15.486194477791116
2014-12,14.433293978748523
2015-01,13.637685373655131
2015-02,13.438848920863308
2015-03,12.8839590443686
2015-04,12.566619915848529
2015-05,12.569367369589346
2015-06,11.716397481522037
2015-07,10.581583198707593
2015-08,10.76388888888889
2015-09,10.986964618249534
2015-10,10.368421052631579
2015-11,9.667359667359667
2015-12,9.285530049006963
2016-01,9.083930399181167
2016-02,9.309994926433282
2016-03,9.700176366843033
2016-04,8.995763767754797
2016-05,7.961547941828938
2016-06,7.547169811320755
2016-07,7.25590455320185
2016-08,6.390161562575355
2016-09,5.992329817833173
2016-10,5.793991416309012
2016-11,5.568720379146919
2016-12,5.924002832192589
2017-01,6.732348111658457
2017-02,6.869343235089348
2017-03,6.66054203031695
2017-04,6.744398719707362
2017-05,6.8493150684931505
2017-06,6.812485759854181
2017-07,6.606129398410896
2017-08,6.346328195829557
2017-09,6.015377657168702
predictions,6.4128795573660495
