Date,CR
2008-08,-15.222834251377066
2008-09,-15.212981744421908
2008-10,-15.26207605344296
2008-11,-15.304528891202498
2008-12,-14.939505523408734
2009-01,-15.294742432288903
2009-02,-14.838709677419354
2009-03,-14.12984178941626
2009-04,-13.78737541528239
2009-05,-13.442069741282339
2009-06,-11.912943871706757
2009-07,-11.182294700058241
2009-08,-11.104548139397519
2009-09,-11.124401913875598
2009-10,-10.733778047301394
2009-11,-10.57160417947142
2009-12,-11.193568336425479
2010-01,-10.407523510971787
2010-02,-10.416666666666668
2010-03,-11.245235069885643
2010-04,-11.946050096339114
2010-05,-11.760883690708251
2010-06,-12.093628088426527
2010-07,-11.672131147540982
2010-08,-10.96345514950166
2010-09,-9.152086137281291
2010-10,-6.453804347826086
2010-11,-3.3676975945017182
2010-12,-0.9749303621169917
2011-01,0.0
2011-02,0.6342494714587738
2011-03,2.505368647100931
2011-04,5.105762217359591
2011-05,6.5537555228276885
2011-06,6.878698224852071
2011-07,7.126948775055679
2011-08,7.761194029850746
2011-09,6.962962962962963
2011-10,5.88235294117647
2011-11,5.120910384068279
2011-12,4.0787623066104075
2012-01,3.498950314905528
2012-02,4.901960784313726
2012-03,6.075418994413408
2012-04,5.968077723802915
2012-05,5.597788527988943
2012-06,6.98961937716263
2012-07,9.84060984060984
2012-08,12.534626038781163
2012-09,13.71191135734072
2012-10,12.208504801097392
2012-11,10.487144790257103
2012-12,11.14864864864865
2013-01,12.237998647734956
2013-02,11.214953271028037
2013-03,10.401579986833443
2013-04,11.26391617550753
2013-05,12.172774869109947
2013-06,11.060802069857697
2013-07,8.706624605678233
2013-08,7.199999999999999
2013-09,6.699147381242387
2013-10,6.356968215158925
2013-11,4.715248009797918
2013-12,2.9787234042553195
2014-01,1.9879518072289155
2014-02,1.3205282112845138
2014-03,0.41741204531902204
2014-04,-0.4120070629782225
2014-05,-0.2333722287047841
2014-06,0.52417006406523
2014-07,0.6964596633778294
2014-08,-0.1148105625717566
2014-09,-1.0273972602739725
2014-10,-1.1494252873563218
2014-11,0.7602339181286549
2014-12,2.4203069657615113
2015-01,2.9533372711163617
2015-02,4.087677725118484
2015-03,6.413301662707839
2015-04,8.333333333333332
2015-05,9.824561403508772
2015-06,10.776361529548089
2015-07,11.296829971181555
2015-08,11.954022988505747
2015-09,14.648212226066898
2015-10,19.244186046511626
2015-11,22.40278583865351
2015-12,23.746397694524497
2016-01,24.670109007458404
2016-02,24.928856004553214
2016-03,23.158482142857142
2016-04,21.003818876159304
2016-05,18.47710330138445
2016-06,16.265690376569037
2016-07,15.277058518902123
2016-08,14.784394250513348
2016-09,12.977867203219315
2016-10,9.70258410531448
2016-11,7.064959696538644
2016-12,5.868653935724266
2017-01,5.706396686608375
2017-02,5.649202733485194
2017-03,5.527865881286815
2017-04,4.643823264201983
2017-05,3.50561797752809
2017-06,2.744039586144849
2017-07,2.0215633423180592
2017-08,1.29695885509839
2017-09,0.8904719501335707
predictions,1.5173442689638557
