Date,CR
2007-02,-12.179577963461266
2007-03,-12.860405366828434
2007-04,-13.750899928005762
2007-05,-14.68622893666473
2007-06,-15.490685052075692
2007-07,-15.7543391188251
2007-08,-15.378833433553819
2007-09,-14.690643096616885
2007-10,-14.096032113632855
2007-11,-13.515625
2007-12,-12.946005683612253
2008-01,-12.302788844621514
2008-02,-11.546524754071925
2008-03,-10.614250614250615
2008-04,-9.465776293823039
2008-05,-8.29218457347182
2008-06,-6.891164728345774
2008-07,-5.159359042084874
2008-08,-3.304316930182981
2008-09,-1.5183994283672742
2008-10,0.2516175413371675
2008-11,1.7163504968383017
2008-12,2.7566195139644543
2009-01,2.9983645284390334
2009-02,3.391066545123063
2009-03,3.86659336631849
2009-04,4.609994468006638
2009-05,5.681396212402525
2009-06,6.413124533929904
2009-07,5.384329743780171
2009-08,3.637699797905567
2009-09,1.5599492109559223
2009-10,-0.14342058085335246
2009-11,-1.2966252220248669
2009-12,-2.135545358277444
2010-01,-2.646436132674665
2010-02,-2.909539763710104
2010-03,-2.646436132674665
2010-04,-2.4502027146130794
2010-05,-2.9515108924806746
2010-06,-3.6790469516468116
2010-07,-3.8054968287526427
2010-08,-4.059563907108669
2010-09,-4.072155742096803
2010-10,-4.057450628366248
2010-11,-4.372863055605543
2010-12,-4.652840396753833
2011-01,-4.295034432765495
2011-02,-4.031965128950236
2011-03,-3.95070677781805
2011-04,-3.7043729671123957
2011-05,-2.8783490224475017
2011-06,-1.7824663514005092
2011-07,-0.14652014652014653
2011-08,1.662971175166297
2011-09,3.2210016756656112
2011-10,4.6032934131736525
2011-11,6.4170116672939415
2011-12,8.28447134480802
2012-01,9.78981253550464
2012-02,11.298258894776685
2012-03,12.79245283018868
2012-04,13.99887408519422
2012-05,15.340167753960857
2012-06,17.12962962962963
2012-07,18.286867204695525
2012-08,18.77499091239549
2012-09,19.19191919191919
2012-10,19.48121645796064
2012-11,19.25729442970822
2012-12,18.62008733624454
2013-01,17.747499137633664
2013-02,16.81686787961231
2013-03,15.757778521244564
2013-04,14.650205761316872
2013-05,13.316095669036846
2013-06,11.509881422924902
2013-07,10.032563188091178
2013-08,9.227237949502678
2013-09,8.656174334140436
2013-10,7.875430453660727
2013-11,6.924673784104389
2013-12,6.405536739802679
2014-01,6.254577413212245
2014-02,5.93886462882096
2014-03,5.5491329479768785
2014-04,5.527638190954774
2014-05,5.704506560182544
2014-06,5.841485892528002
2014-07,5.777903043968434
2014-08,5.477724852899972
2014-09,5.069637883008356
2014-10,4.9271339347675225
2014-11,5.2142559977811676
2014-12,5.355660116246886
2015-01,5.321202095395644
2015-02,5.221214619400935
2015-03,4.7508214676889375
2015-04,3.6054421768707483
2015-05,1.8753372908796546
2015-06,0.5358338914936369
2015-07,-0.06661337596589395
2015-08,0.053127905432328336
2015-09,0.4506892895015907
2015-10,0.753968253968254
2015-11,0.9094503756425464
2015-12,1.2478654932352555
2016-01,1.557591623036649
2016-02,1.8150953251501698
2016-03,2.3657038295647626
2016-04,3.4537097833223904
2016-05,5.257581777248046
2016-06,6.64890073284477
2016-07,6.892414344754033
2016-08,6.385238284879861
2016-09,5.859065716547902
2016-10,5.277668373375344
2016-11,4.519331243469175
2016-12,3.723404255319149
2017-01,3.621600721742493
2017-02,3.8604591509554953
2017-03,3.7921348314606744
2017-04,3.2241685707032244
2017-05,2.151484650226472
2017-06,1.0119940029985006
2017-07,0.4489897730107259
2017-08,0.4117793860743698
2017-09,0.44876589379207177
predictions,0.6522400025267798
