Date,CR
2014-07,1.5169194865810969
2014-08,1.9225167491989512
2014-09,2.7105800058292044
2014-10,3.1769163509180998
2014-11,3.9427570093457946
2014-12,4.890190336749634
2015-01,4.997077732320281
2015-02,4.593023255813954
2015-03,4.5178105994787146
2015-04,4.829381145170618
2015-05,5.102334966849236
2015-06,5.4948216340621405
2015-07,5.747126436781609
2015-08,5.287224921406116
2015-09,4.625425652667423
2015-10,4.350282485875706
2015-11,4.383253722955886
2015-12,4.578447794528197
2016-01,5.1489006401335935
2016-02,6.197887715397443
2016-03,7.037960653920754
2016-04,7.006896551724139
2016-05,6.116291826659353
2016-06,5.344968639214617
2016-07,5.244565217391305
2016-08,5.890336590662323
2016-09,6.644968809330079
2016-10,7.200866269626421
2016-11,7.052489905787349
2016-12,6.326748531767218
2017-01,5.6908417151932245
2017-02,5.051033760795604
2017-03,4.530157908361377
2017-04,4.588811549368394
2017-05,5.246833807185319
2017-06,5.5915091897488995
2017-07,5.65453137103021
2017-08,5.229428351704691
2017-09,4.476093591047812
predictions,4.887835641411194
