Date,CR
2015-05,8.827624617098301
2015-06,10.374479889042997
2015-07,10.8546303929651
2015-08,11.806699615595827
2015-09,14.03654485049834
2015-10,16.796875
2015-11,17.44798890429958
2015-12,16.08505997818975
2016-01,15.38668822419833
2016-02,15.236051502145923
2016-03,14.285714285714285
2016-04,12.877997914494266
2016-05,11.463664278403275
2016-06,9.399346569489822
2016-07,7.957362419434805
2016-08,7.539292730844793
2016-09,7.161932507890264
2016-10,6.426182513139035
2016-11,6.447803495512518
2016-12,6.975105683419446
2017-01,7.5665576833255495
2017-02,8.72905027932961
2017-03,9.921003717472118
2017-04,10.23094688221709
2017-05,10.927456382001836
2017-06,12.106593154146566
2017-07,12.652123995407576
2017-08,13.38205069650605
2017-09,14.227458087902129
predictions,12.733319773135378
