Date,CR
2002-05,40.88737201365188
2002-06,41.62743779421654
2002-07,41.82660489741893
2002-08,42.002600780234076
2002-09,43.15856777493606
2002-10,45.678233438485805
2002-11,45.15337423312884
2002-12,39.25233644859813
2003-01,31.076581576026634
2003-02,23.62666666666667
2003-03,16.34121274409044
2003-04,9.845847836897066
2003-05,4.602713178294573
2003-06,0.33238366571699907
2003-07,-3.2197853476434903
2003-08,-6.41025641025641
2003-09,-9.691826708351943
2003-10,-12.9926375054136
2003-11,-15.384615384615385
2003-12,-16.023489932885905
2004-01,-14.775613886536835
2004-02,-12.036238136324418
2004-03,-8.303886925795052
2004-04,-3.9384336803983704
2004-05,0.7874015748031495
2004-06,5.726455276857548
2004-07,10.366441658630665
2004-08,14.04109589041096
2004-09,16.765578635014837
2004-10,18.616226978596316
2004-11,19.78021978021978
2004-12,20.17982017982018
2005-01,19.870839542970693
2005-02,18.68563021088769
2005-03,16.714836223506744
2005-04,14.137606032045241
2005-05,11.305147058823529
2005-06,8.46016114592659
2005-07,5.854084753167322
2005-08,3.861003861003861
2005-09,2.2871664548919948
2005-10,1.0490977759127151
2005-11,0.08340283569641367
2005-12,-0.5818786367414797
2006-01,-1.0360547036883547
2006-02,-1.322314049586777
2006-03,-1.3206768468840282
2006-04,-1.1147811725846408
2006-05,-0.8670520231213872
2006-06,-0.6603384234420141
2006-07,-0.6190672719768882
2006-08,-0.7021891780256092
2006-09,-0.8695652173913043
2006-10,-1.1627906976744187
2006-11,-1.4583333333333333
2006-12,-1.797658862876254
2007-01,-2.219430485762144
2007-02,-2.763819095477387
2007-03,-3.5131744040150563
2007-04,-4.3423799582463465
2007-05,-4.914618908788005
2007-06,-5.19318653926049
2007-07,-5.107973421926911
2007-08,-4.950083194675541
2007-09,-4.553049289891395
2007-10,-3.865546218487395
2007-11,-2.9598308668076108
2007-12,-2.0859940400170287
2008-01,-1.4132762312633833
2008-02,-0.6890611541774333
2008-03,0.13003901170351106
2008-04,1.0475774770842428
2008-05,1.7520805957074024
2008-06,2.0595968448729183
2008-07,1.8380743982494527
2008-08,1.3566739606126914
2008-09,0.9628008752735231
2008-10,0.8304195804195804
2008-11,0.8278867102396513
2008-12,1.0
2009-01,1.2163336229365769
2009-02,1.1274934952298352
2009-03,1.2121212121212122
2009-04,1.6414686825053995
2009-05,1.4636246233318984
2009-06,0.6011163589523401
2009-07,0.34379028792436617
2009-08,1.3385146804835923
2009-09,2.600780234070221
2009-10,2.8175119202427394
2009-11,1.512532411408816
2009-12,-0.30133448127421436
2010-01,-1.6309012875536482
2010-02,-2.0154373927958833
2010-03,-2.694610778443114
2010-04,-4.63238419039524
2010-05,-6.364022061943148
2010-06,-6.316688006828852
2010-07,-6.124197002141328
2010-08,-6.817213463996591
2010-09,-7.731305449936629
2010-10,-8.094435075885329
2010-11,-7.2796934865900385
2010-12,-5.310880829015544
2011-01,-3.5340314136125657
2011-02,-3.1509846827133483
2011-03,-2.813186813186813
2011-04,-1.1140819964349375
2011-05,0.4531037607612143
2011-06,0.09111617312072894
2011-07,-0.22810218978102187
2011-08,0.3200731595793324
2011-09,0.5494505494505495
2011-10,0.9174311926605505
2011-11,1.6069788797061526
2011-12,1.3679890560875512
2012-01,0.7688828584350972
2012-02,0.9489380930863082
2012-03,1.2663952962460425
2012-04,1.081568273997296
2012-05,1.8042399639152007
2012-06,3.23167956304051
2012-07,3.5208047553726565
2012-08,2.734731084776664
2012-09,2.504553734061931
2012-10,2.181818181818182
2012-11,1.6719385449615907
2012-12,1.0796221322537112
2013-01,0.49371633752244165
2013-02,0.08952551477170993
2013-03,0.2233139794551139
2013-04,0.490414623272403
2013-05,0.4430660168365086
2013-06,0.8377425044091711
2013-07,2.1201413427561837
2013-08,3.504880212954747
2013-09,4.1314971123944915
2013-10,4.937722419928826
2013-11,5.511111111111111
2013-12,6.3640409434801954
2014-01,7.414024117909782
2014-02,8.407871198568873
2014-03,8.778966131907309
2014-04,8.740017746228926
2014-05,8.204675782973093
2014-06,7.2584171403585485
2014-07,5.88235294117647
2014-08,4.457779682811831
2014-09,3.754266211604096
2014-10,3.17931326833404
2014-11,2.569502948609941
2014-12,1.7991631799163181
2015-01,1.2474012474012475
2015-02,0.6188118811881188
2015-03,-0.12290045063498567
2015-04,-0.5711954304365565
2015-05,-0.5299633102323685
2015-06,-0.24459845087647777
2015-07,0.40849673202614384
2015-08,1.0668855149774312
2015-09,1.3980263157894737
2015-10,1.437962202136401
2015-11,1.8480492813141685
2015-12,2.548294286888615
2016-01,3.2032854209445585
2016-02,3.731037310373104
2016-03,4.8400328137817885
2016-04,6.196142798522774
2016-05,7.663934426229509
2016-06,8.663669799754802
2016-07,8.950366151342555
2016-08,8.688591149005278
2016-09,8.19140308191403
2016-10,7.7764277035236935
2016-11,7.096774193548387
2016-12,6.1723446893787575
2017-01,5.053720652606446
2017-02,4.150197628458498
2017-03,2.895148669796557
2017-04,1.5069551777434311
2017-05,0.49486105824133997
2017-06,-0.07521624670928921
2017-07,-0.07468259895444362
2017-08,1.1580127007844603
2017-09,2.623688155922039
predictions,0.9941956648830528
