Date,CR
2010-03,-5.213004484304933
2010-04,-5.974316024567281
2010-05,-6.559199555308505
2010-06,-6.333333333333334
2010-07,-6.22568093385214
2010-08,-6.016713091922005
2010-09,-5.064715813168261
2010-10,-4.150085275724844
2010-11,-2.917620137299771
2010-12,-1.3248847926267282
2011-01,0.23296447291788003
2011-02,1.5873015873015872
2011-03,3.134240094618569
2011-04,4.631828978622328
2011-05,5.472932778108269
2011-06,5.5160142348754455
2011-07,5.868405453467694
2011-08,6.164789567279194
2011-09,6.757557794902193
2011-10,7.769869513641756
2011-11,7.837360047142015
2011-12,7.413893753648569
2012-01,7.669959325973272
2012-02,8.159722222222223
2012-03,8.199541284403669
2012-04,8.059023836549375
2012-05,8.347433728144388
2012-06,9.162450815064643
2012-07,10.358342665173573
2012-08,11.669458403126745
2012-09,12.382009994447529
2012-10,12.217941662080351
2012-11,12.459016393442624
2012-12,12.98913043478261
2013-01,13.38370210469509
2013-02,13.215623327982879
2013-03,12.66560678325384
2013-04,12.657563025210084
2013-05,13.430504945340967
2013-06,13.954685890834192
2013-07,13.597158802638255
2013-08,13.25
2013-09,13.636363636363635
2013-10,14.516920058852378
2013-11,14.965986394557824
2013-12,15.295815295815295
2014-01,15.849595430747263
2014-02,16.965973534971646
2014-03,18.297271872060207
2014-04,18.787878787878785
2014-05,18.31115190454337
2014-06,17.98463624039765
2014-07,18.088432335864223
2014-08,18.05739514348786
2014-09,17.304347826086957
2014-10,16.40256959314775
2014-11,15.511411665257818
2014-12,14.559866499791404
2015-01,13.557929334428923
2015-02,12.606060606060607
2015-03,11.72962226640159
2015-04,11.302982731554161
2015-05,11.093871217998448
2015-06,10.608962083492916
2015-07,10.098335854765507
2015-08,9.723261032161554
2015-09,9.599703484062267
2015-10,9.63944076526858
2015-11,9.91584339553604
2015-12,10.415149308084487
2016-01,10.998552821997105
2016-02,11.768927161822749
2016-03,12.704626334519572
2016-04,13.046544428772918
2016-05,12.430167597765362
2016-06,11.59972299168975
2016-07,10.683613878392304
2016-08,10.088616223585548
2016-09,9.841055123435915
2016-10,9.832214765100671
2016-11,9.753661784287617
2016-12,9.498680738786279
2017-01,9.191655801825293
2017-02,8.667736757624397
2017-03,7.451847173981687
2017-04,6.238303181534623
2017-05,5.869565217391305
2017-06,5.957182748991623
2017-07,6.300434512725015
2017-08,6.470588235294119
2017-09,6.3115763546798025
predictions,6.225347949938374
