Date,CR
2007-03,-18.37121212121212
2007-04,-18.03015720243824
2007-05,-17.71037181996086
2007-06,-17.369644636333444
2007-07,-16.97729583192138
2007-08,-16.585872576177284
2007-09,-16.195190947666198
2007-10,-15.844436442203817
2007-11,-15.654718361375275
2007-12,-15.644741731698254
2008-01,-15.767634854771783
2008-02,-16.048910966755827
2008-03,-16.58932714617169
2008-04,-17.181996086105674
2008-05,-17.717003567181926
2008-06,-18.086816720257236
2008-07,-18.081632653061224
2008-08,-17.80821917808219
2008-09,-17.426160337552744
2008-10,-16.816431322207958
2008-11,-15.95836947094536
2008-12,-14.801762114537445
2009-01,-13.390058217644423
2009-02,-11.970869367319072
2009-03,-10.52387575336115
2009-04,-8.83742911153119
2009-05,-6.74373795761079
2009-06,-4.465161923454367
2009-07,-2.7404085700049827
2009-08,-1.1616161616161615
2009-09,-0.1532958610117527
2009-10,-0.51440329218107
2009-11,-1.5479876160990713
2009-12,-1.6028955532574976
2010-01,-1.5511892450879008
2010-02,-2.5336091003102377
2010-03,-3.6269430051813467
2010-04,-4.5101088646967336
2010-05,-5.836776859504132
2010-06,-7.601438109912687
2010-07,-8.504098360655737
2010-08,-8.635666836995401
2010-09,-7.932446264073695
2010-10,-6.721820062047571
2010-11,-5.870020964360587
2010-12,-6.673673147661587
2011-01,-7.563025210084033
2011-02,-6.36604774535809
2011-03,-4.139784946236559
2011-04,-3.1487513572204127
2011-05,-2.35874931431706
2011-06,-0.6670372429127293
2011-07,0.7278835386338186
2011-08,0.7829977628635347
2011-09,0.33351862145636463
2011-10,0.6097560975609756
2011-11,2.282850779510022
2011-12,5.011261261261262
2012-01,7.215909090909091
2012-02,7.932011331444759
2012-03,8.020190689848569
2012-04,10.089686098654708
2012-05,13.03370786516854
2012-06,14.941242305540012
2012-07,15.619788771539744
2012-08,16.70366259711432
2012-09,17.78393351800554
2012-10,18.56749311294766
2012-11,18.562874251497004
2012-12,18.06970509383378
2013-01,17.488076311605724
2013-02,17.585301837270343
2013-03,18.22429906542056
2013-04,17.820773930753564
2013-05,16.10337972166998
2013-06,14.605647517039921
2013-07,14.23076923076923
2013-08,14.02757964812173
2013-09,13.264346190028222
2013-10,12.174721189591079
2013-11,11.294765840220386
2013-12,10.67211625794732
2014-01,10.645015787099684
2014-02,10.3125
2014-03,9.003074220465525
2014-04,7.3898012100259285
2014-05,6.635273972602739
2014-06,6.627017841971113
2014-07,6.776094276094276
2014-08,7.047539616346955
2014-09,7.973421926910299
2014-10,8.782104391052195
2014-11,9.1996699669967
2014-12,9.56093557652852
2015-01,10.069302894415003
2015-02,10.27923917442331
2015-03,10.636583400483481
2015-04,11.187122736418512
2015-05,11.481332798073062
2015-06,10.756972111553784
2015-07,9.341742215214822
2015-08,8.02493182703545
2015-09,7.615384615384616
2015-10,8.187357197258187
2015-11,9.066868152625613
2015-12,9.737827715355806
2016-01,9.777777777777779
2016-02,9.247706422018348
2016-03,8.703568827385286
2016-04,8.541440463264568
2016-05,8.246308966510622
2016-06,8.129496402877697
2016-07,8.759913482335977
2016-08,9.231878831590336
2016-09,8.434596140100071
2016-10,7.215769095388948
2016-11,6.200207828195358
2016-12,5.051194539249146
2017-01,4.385964912280701
2017-02,4.7027208599261
2017-03,4.7571189279732
2017-04,4.568189396465488
2017-05,5.089820359281437
2017-06,5.854956753160346
2017-07,6.131919124958568
2017-08,6.2066688676130735
2017-09,6.064601186552406
predictions,6.021734750003421
