Date,CR
2007-04,0.7741935483870968
2007-05,0.55817947617003
2007-06,0.42844901456726653
2007-07,0.2134927412467976
2007-08,-0.25510204081632654
2007-09,-0.7614213197969544
2007-10,-0.96964586846543
2007-11,-0.8424599831508003
2007-12,-0.42194092827004215
2008-01,0.1692047377326565
2008-02,0.7212558336868901
2008-03,1.148936170212766
2008-04,1.4084507042253522
2008-05,1.3236549957301451
2008-06,1.151877133105802
2008-07,1.1504047720494248
2008-08,1.4919011082693947
2008-09,1.7476555839727195
2008-10,1.8305661983822903
2008-11,1.826677994902294
2008-12,1.8220338983050848
2009-01,1.7736486486486487
2009-02,1.6849199663016006
2009-03,1.9772822885990744
2009-04,2.861952861952862
2009-05,3.497682258744206
2009-06,3.1210459721636443
2009-07,2.0219039595619206
2009-08,0.2939941201175977
2009-09,-1.2149141181399248
2009-10,-2.132107023411371
2009-11,-2.7951606174384644
2009-12,-3.620474406991261
2010-01,-4.273858921161826
2010-02,-4.391052195526098
2010-03,-4.702970297029703
2010-04,-5.400981996726677
2010-05,-5.659609120521172
2010-06,-4.74437627811861
2010-07,-3.05532617671346
2010-08,-0.5862646566164154
2010-09,1.3570822731128074
2010-10,2.093122597180692
2010-11,2.4463519313304722
2010-12,3.4110535405872193
2011-01,4.031209362808843
2011-02,4.202772963604852
2011-03,4.415584415584416
2011-04,4.411764705882353
2011-05,3.8843331894691415
2011-06,3.39201373980249
2011-07,2.8960817717206133
2011-08,2.401010951979781
2011-09,2.1757322175732217
2011-10,2.510460251046025
2011-11,3.0582320904901548
2011-12,2.9227557411273484
2012-01,2.458333333333333
2012-02,1.8711018711018712
2012-03,1.285240464344942
2012-04,1.035625517812759
2012-05,1.7864561695056087
2012-06,2.4916943521594686
2012-07,2.1937086092715234
2012-08,1.4808720691073631
2012-09,1.71990171990172
2012-10,2.5306122448979593
2012-11,2.9268292682926833
2012-12,3.204868154158215
2013-01,3.822692151281008
2013-02,4.6938775510204085
2013-03,5.485059353254195
2013-04,6.068060680606806
2013-05,5.959183673469388
2013-06,5.632090761750405
2013-07,5.994329688132847
2013-08,6.3234698013781925
2013-09,5.71658615136876
2013-10,4.896496815286625
2013-11,4.581358609794629
2013-12,4.441823899371069
2014-01,4.582843713278495
2014-02,4.7953216374269
2014-03,4.889406286379511
2014-04,5.17974487823734
2014-05,5.3929121725731894
2014-06,5.370157268891447
2014-07,5.54069545280856
2014-08,6.0236370568051845
2014-09,6.207159177456207
2014-10,6.03415559772296
2014-11,5.929003021148036
2014-12,6.398193451260821
2015-01,6.7790262172284645
2015-02,6.547619047619048
2015-03,6.548279689234185
2015-04,6.431459022418229
2015-05,6.067251461988303
2015-06,5.606115762650163
2015-07,5.177407675597393
2015-08,4.386911183027688
2015-09,3.9082108282538544
2015-10,3.3285612025769504
2015-11,2.6737967914438503
2015-12,2.0162716660771136
2016-01,1.8940722553490004
2016-02,2.060055865921788
2016-03,1.9444444444444444
2016-04,1.8301104972375688
2016-05,2.584424534803584
2016-06,3.5849706997587036
2016-07,4.268502581755594
2016-08,5.4426455390974855
2016-09,6.901311249137336
2016-10,8.278489781780394
2016-11,9.20138888888889
2016-12,9.500693481276006
2017-01,9.328743545611015
2017-02,9.408142319534726
2017-03,9.264305177111716
2017-04,8.613089182773821
2017-05,7.389989922741015
2017-06,6.322795341098169
2017-07,5.711455926048201
2017-08,5.129042796471741
2017-09,4.325371207230471
predictions,4.401790788443947
