Date,CR
2009-07,-8.190709046454767
2009-08,-5.236907730673317
2009-09,-1.530612244897959
2009-10,2.4707412223667102
2009-11,6.23342175066313
2009-12,9.785522788203753
2010-01,13.189771197846568
2010-02,13.691275167785236
2010-03,11.994609164420485
2010-04,9.75609756097561
2010-05,7.462686567164178
2010-06,6.056527590847914
2010-07,7.323568575233022
2010-08,7.368421052631578
2010-09,3.2383419689119166
2010-10,-3.4263959390862944
2010-11,-7.490636704119851
2010-12,-10.622710622710622
2011-01,-14.387633769322235
2011-02,-17.001180637544273
2011-03,-15.042117930204574
2011-04,-13.950617283950617
2011-05,-13.88888888888889
2011-06,-12.436548223350254
2011-07,-9.801488833746898
2011-08,-6.25
2011-09,0.37641154328732745
2011-10,8.541392904073588
2011-11,13.360323886639677
2011-12,16.666666666666664
2012-01,20.555555555555554
2012-02,23.75533428165007
2012-03,20.96317280453258
2012-04,22.381635581061694
2012-05,27.419354838709676
2012-06,23.333333333333332
2012-07,7.565337001375516
2012-08,-2.7450980392156863
2012-09,-4.375
2012-10,-3.753026634382567
2012-11,-4.0476190476190474
2012-12,-10.421545667447308
2013-01,-17.3963133640553
2013-02,-18.160919540229887
2013-03,-13.817330210772832
2013-04,-12.075029308323563
2013-05,-11.852704257767549
2013-06,-9.400705052878966
2013-07,-1.4066496163682864
2013-08,0.5376344086021506
2013-09,-8.627450980392156
2013-10,-14.465408805031446
2013-11,-13.399503722084367
2013-12,-5.620915032679739
2014-01,3.3472803347280333
2014-02,6.179775280898876
2014-03,3.940217391304348
2014-04,3.3333333333333335
2014-05,0.7832898172323759
2014-06,-1.297016861219196
2014-07,-1.8158236057068744
2014-08,2.5401069518716577
2014-09,12.160228898426324
2014-10,17.058823529411764
2014-11,14.040114613180515
2014-12,10.526315789473683
2015-01,8.63697705802969
2015-02,7.936507936507936
2015-03,8.366013071895424
2015-04,8.38709677419355
2015-05,9.067357512953368
2015-06,11.300919842312746
2015-07,12.549537648612946
2015-08,11.082138200782268
2015-09,6.63265306122449
2015-10,1.256281407035176
2015-11,-3.015075376884422
2015-12,-4.761904761904762
2016-01,-4.968944099378882
2016-02,-5.514705882352941
2016-03,-6.996381182147165
2016-04,-7.976190476190475
2016-05,-8.194774346793348
2016-06,-8.736717827626919
2016-07,-8.333333333333332
2016-08,-6.572769953051644
2016-09,-2.8708133971291865
2016-10,2.729528535980149
2016-11,10.103626943005182
2016-12,14.473684210526317
2017-01,13.4640522875817
2017-02,8.949416342412452
2017-03,5.577172503242543
2017-04,4.3984476067270375
2017-05,5.304010349288486
2017-06,7.244501940491591
2017-07,7.426376440460948
2017-08,5.402010050251256
2017-09,3.201970443349754
predictions,4.081412845187621
