Date,CR
2003-04,-2.091577162238553
2003-05,-2.695115103874228
2003-06,-2.18609865470852
2003-07,-0.11261261261261261
2003-08,2.894438138479001
2003-09,6.121281464530892
2003-10,8.683151236342725
2003-11,10.438292964244521
2003-12,11.252163877668782
2004-01,11.463133640552996
2004-02,11.686816350028785
2004-03,11.981566820276496
2004-04,12.41339491916859
2004-05,12.406231967686093
2004-06,11.346704871060172
2004-07,8.793686583990981
2004-08,5.515719801434087
2004-09,2.2102425876010785
2004-10,-0.4761904761904762
2004-11,-2.3498694516971277
2004-12,-3.423236514522822
2005-01,-3.927648578811369
2005-02,-4.175257731958762
2005-03,-4.218106995884774
2005-04,-4.21160760143811
2005-05,-4.158110882956879
2005-06,-3.860010293360782
2005-07,-3.1088082901554404
2005-08,-1.8295870360690014
2005-09,-0.21097046413502107
2005-10,1.648059542796385
2005-11,3.4224598930481283
2005-12,5.048335123523094
2006-01,6.1861215707369555
2006-02,6.831629908552986
2006-03,7.035445757250268
2006-04,7.238605898123325
2006-05,7.605784681306909
2006-06,7.922912205567452
2006-07,7.86096256684492
2006-08,6.762513312034078
2006-09,4.59830866807611
2006-10,1.778242677824268
2006-11,-1.0341261633919339
2006-12,-3.425357873210634
2007-01,-5.065856129685916
2007-02,-6.042296072507553
2007-03,-6.472654290015052
2007-04,-6.7
2007-05,-6.819313091090094
2007-06,-6.79563492063492
2007-07,-6.395637084779375
2007-08,-5.43640897755611
2007-09,-3.739262253663466
2007-10,-1.695786228160329
2007-11,0.4702194357366771
2007-12,2.2763366860772893
2008-01,3.628601921024546
2008-02,4.555198285101822
2008-03,5.150214592274678
2008-04,5.519828510182208
2008-05,5.6089743589743595
2008-06,5.64129856306546
2008-07,5.455508474576272
2008-08,5.168776371308017
2008-09,4.724409448818897
2008-10,4.338734971249346
2008-11,4.004160166406656
2008-12,3.7784679089026914
2009-01,3.244078269824923
2009-02,2.8703229113275244
2009-03,2.0408163265306123
2009-04,0.5078720162519045
2009-05,-1.062215477996965
2009-06,-1.7632241813602016
2009-07,-2.15971873430437
2009-08,-2.106318956870612
2009-09,-1.6040100250626566
2009-10,-0.9018036072144289
2009-11,-0.65
2009-12,-0.8977556109725686
2010-01,-1.0473815461346634
2010-02,-1.3951170901843548
2010-03,-1.2
2010-04,-0.35371399696816574
2010-05,0.2556237218813906
2010-06,-0.20512820512820512
2010-07,-0.41067761806981523
2010-08,-0.5122950819672131
2010-09,-0.6113092205807438
2010-10,-0.9605662285136503
2010-11,-1.1575239053850024
2010-12,-1.0065425264217414
2011-01,-0.5040322580645161
2011-02,0.0
2011-03,0.4048582995951417
2011-04,1.2677484787018256
2011-05,2.8046914839367667
2011-06,3.751284686536485
2011-07,3.65979381443299
2011-08,3.3470648815653967
2011-09,2.665299846232701
2011-10,1.6845329249617151
2011-11,0.8146639511201629
2011-12,0.5592272496187087
2012-01,0.25329280648429586
2012-02,0.0
2012-03,0.0
2012-04,0.15022533800701052
2012-05,0.0992063492063492
2012-06,0.7429420505200593
2012-07,1.5415216310293387
2012-08,1.8933731938216243
2012-09,1.9470793809286073
2012-10,2.710843373493976
2012-11,4.141414141414142
2012-12,5.156723963599596
2013-01,5.507832238504295
2013-02,6.06366851945427
2013-03,6.401209677419355
2013-04,5.8500000000000005
2013-05,5.054509415262636
2013-06,4.523107177974435
2013-07,4.4564152791381
2013-08,4.596577017114915
2013-09,5.044074436826641
2013-10,5.180840664711632
2013-11,4.267701260911736
2013-12,2.980769230769231
2014-01,2.442528735632184
2014-02,1.9056693663649358
2014-03,1.4211274277593557
2014-04,1.3226263580538498
2014-05,1.5566037735849056
2014-06,1.6933207902163687
2014-07,2.437880918893577
2014-08,3.412809724170173
2014-09,4.102564102564102
2014-10,4.228624535315985
2014-11,5.116279069767442
2014-12,6.629318394024277
2015-01,7.854137447405329
2015-02,8.321645628798503
2015-03,8.547407753386269
2015-04,8.764568764568764
2015-05,8.732001857872735
2015-06,8.649398704902868
2015-07,7.963386727688787
2015-08,7.368896925858952
2015-09,7.075682937751903
2015-10,7.0887204636647345
2015-11,6.415929203539823
2015-12,5.385288966725044
2016-01,4.638058084091894
2016-02,4.7906776003452745
2016-03,5.378657487091222
2016-04,5.829404200600086
2016-05,5.80948312686886
2016-06,5.789697743720732
2016-07,5.383637134378974
2016-08,4.0
2016-09,3.053115851108323
2016-10,3.6219816819317234
2016-11,4.9480249480249485
2016-12,5.899459908599916
2017-01,6.172328086164043
2017-02,6.177924217462932
2017-03,5.634953042057983
2017-04,4.900769542324828
2017-05,4.9656842955187726
2017-06,5.754527162977867
2017-07,6.958970233306516
2017-08,8.582995951417004
2017-09,9.172077922077921
predictions,8.376681200165343
