Date,CR
2002-12,10.896309314586995
2003-01,11.476226039332836
2003-02,12.438180019782394
2003-03,13.629666011787819
2003-04,15.202537823328452
2003-05,17.103347889374092
2003-06,19.194598504943333
2003-07,21.187455111323917
2003-08,22.786612864941848
2003-09,23.860967590418035
2003-10,24.535747446610955
2003-11,24.92547580830085
2003-12,25.17545845596559
2004-01,25.323805270209913
2004-02,25.26940840114361
2004-03,25.070239896261075
2004-04,24.698157170091083
2004-05,24.155790345970583
2004-06,23.30568480679749
2004-07,22.18490715132359
2004-08,20.95495843804369
2004-09,19.624573378839592
2004-10,18.247903075489283
2004-11,16.776798825256975
2004-12,15.174534273828902
2005-01,13.56022808267997
2005-02,11.885533707865168
2005-03,9.901503369621565
2005-04,7.525055206386955
2005-05,4.939095611546804
2005-06,2.3461853978671043
2005-07,-0.1293451899757478
2005-08,-2.3174045069522133
2005-09,-4.105246473292122
2005-10,-5.485498108448928
2005-11,-6.523105941527821
2005-12,-7.255025125628141
2006-01,-7.782833830221246
2006-02,-8.112348972226581
2006-03,-8.349056603773585
2006-04,-8.451816745655607
2006-05,-8.427412943234218
2006-06,-8.336005129849312
2006-07,-8.207867897037396
2006-08,-8.098821989528796
2006-09,-8.03305785123967
2006-10,-8.072048032021348
2006-11,-8.121742054817554
2006-12,-8.19505587538097
2007-01,-8.252509783903351
2007-02,-8.435792349726775
2007-03,-8.835134671470236
2007-04,-9.439171699741156
2007-05,-10.036464664004168
2007-06,-10.458202168590416
2007-07,-10.476190476190476
2007-08,-9.969734733843689
2007-09,-9.184040258806615
2007-10,-8.34542815674891
2007-11,-7.540263543191801
2007-12,-6.787163408336407
2008-01,-6.138724035608309
2008-02,-5.613577023498695
2008-03,-5.099736544975536
2008-04,-4.535060975609756
2008-05,-3.937463810075275
2008-06,-3.125
2008-07,-2.127659574468085
2008-08,-1.2655724737986949
2008-09,-0.7124480506629725
2008-10,-0.29691211401425177
2008-11,0.01979414093428345
2008-12,0.37593984962406013
2009-01,0.15807152736613317
2009-02,-0.05927682276229994
2009-03,0.8526670632559984
2009-04,2.6147704590818366
2009-05,4.11894715692184
2009-06,5.30241935483871
2009-07,5.897745571658615
2009-08,5.647907069897857
2009-09,5.40163444289416
2009-10,5.201508834623784
2009-11,4.987136354640807
2009-12,4.69150404100138
2010-01,4.69520615506017
2010-02,4.250691973111902
2010-03,3.106567046795124
2010-04,2.081307138688971
2010-05,1.7174835970667695
2010-06,1.187057246793031
2010-07,0.38015586390420075
2010-08,0.01895734597156398
2010-09,-0.45385779122541603
2010-10,-0.9435742592942064
2010-11,-1.1498586239396795
2010-12,-1.6757672754660138
2011-01,-2.091577162238553
2011-02,-1.3085530058790062
2011-03,-0.01906941266209001
2011-04,0.5716463414634146
2011-05,0.7209258205274142
2011-06,0.6622516556291391
2011-07,0.8142397273243704
2011-08,0.9097801364670205
2011-09,1.2537993920972645
2011-10,1.9622785292436655
2011-11,2.517162471395881
2011-12,3.4278054385292993
2012-01,4.522709776751347
2012-02,4.919292851652575
2012-03,4.482166698455083
2012-04,4.130352406214475
2012-05,3.899039367112451
2012-06,4.078947368421053
2012-07,4.320060105184073
2012-08,4.545454545454546
2012-09,4.446529080675423
2012-10,4.073243647234678
2012-11,3.813244047619048
2012-12,3.7585632290316604
2013-01,3.6457374332535446
2013-02,3.5347985347985347
2013-03,3.2676159182183278
2013-04,2.856622998544396
2013-05,2.4474256707759245
2013-06,2.18529889832039
2013-07,2.0165646380986675
2013-08,2.066115702479339
2013-09,2.3890784982935154
2013-10,2.6929982046678633
2013-11,2.7235262497760258
2013-12,2.4089935760171306
2014-01,2.1851128086693907
2014-02,2.299663895276844
2014-03,2.7222909669436097
2014-04,2.9188041747744564
2014-05,2.990621129003716
2014-06,2.898550724637681
2014-07,2.700317684433463
2014-08,2.4819574018658686
2014-09,2.2982456140350878
2014-10,1.8531468531468531
2014-11,1.3431013431013432
2014-12,1.010629029447639
2015-01,0.764951321279555
2015-02,0.4323015735777278
2015-03,0.2753398726553089
2015-04,0.3953248539016845
2015-05,0.48109965635738833
2015-06,0.6183442116111302
2015-07,0.876439250730366
2015-08,1.0305736860185504
2015-09,1.2004801920768309
2015-10,1.596292481977343
2015-11,2.203098106712565
2015-12,2.5875452820424356
2016-01,2.8122843340234644
2016-02,2.840909090909091
2016-03,2.67719238029861
2016-04,2.3283684300633456
2016-05,2.4110807113543093
2016-06,2.782519631273472
2016-07,3.0834752981260647
2016-08,3.0601836110166607
2016-09,2.8469750889679712
2016-10,2.7538435546545026
2016-11,2.6608285618053213
2016-12,2.8417689591390616
2017-01,3.238798456116798
2017-02,3.582789218148334
2017-03,3.5768009359852915
2017-04,3.68077630918521
2017-05,3.456336617131408
2017-06,2.7071914964291643
2017-07,2.098826640224756
2017-08,1.996040910590564
2017-09,1.9443071346185534
predictions,2.120283917255298
