Date,CR
2009-05,2.4407252440725244
2009-06,2.229965156794425
2009-07,1.6005567153792624
2009-08,0.9722222222222222
2009-09,0.8327550312283136
2009-10,0.9708737864077669
2009-11,0.693000693000693
2009-12,-0.3455425017277125
2010-01,-1.510989010989011
2010-02,-1.9890260631001373
2010-03,-2.4021962937542893
2010-04,-3.146374829001368
2010-05,-3.9482641252552755
2010-06,-3.885480572597137
2010-07,-3.493150684931507
2010-08,-3.094910591471802
2010-09,-3.3035099793530627
2010-10,-3.6401098901098905
2010-11,-3.1658637302133514
2010-12,-1.872399445214979
2011-01,-0.8368200836820083
2011-02,0.2099370188943317
2011-03,1.1251758087201125
2011-04,1.6242937853107344
2011-05,2.0552799433026223
2011-06,2.4113475177304964
2011-07,2.8388928317955995
2011-08,3.19375443577005
2011-09,3.7010676156583626
2011-10,3.9201710620099783
2011-11,3.9090262970859984
2011-12,3.4628975265017665
2012-01,2.60196905766526
2012-02,1.7458100558659218
2012-03,1.5994436717663423
2012-04,1.7373175816539264
2012-05,1.5277777777777777
2012-06,1.1772853185595569
2012-07,0.8971704623878536
2012-08,0.41265474552957354
2012-09,0.0
2012-10,0.0
2012-11,-0.13679890560875513
2012-12,-0.1366120218579235
2013-01,0.411240575736806
2013-02,0.6177076183939602
2013-03,0.6160164271047228
2013-04,0.819672131147541
2013-05,1.3679890560875512
2013-06,1.642710472279261
2013-07,1.3679890560875512
2013-08,0.8904109589041096
2013-09,0.8236101578586137
2013-10,0.6172839506172839
2013-11,0.136986301369863
2013-12,-0.06839945280437756
2014-01,-0.13651877133105803
2014-02,0.0
2014-03,-0.06802721088435373
2014-04,-0.20325203252032523
2014-05,-0.1349527665317139
2014-06,0.5387205387205387
2014-07,1.484480431848853
2014-08,2.7834351663272234
2014-09,4.220558202859088
2014-10,5.862304021813224
2014-11,7.934336525307797
2014-12,10.266940451745379
2015-01,12.576896787423102
2015-02,14.80218281036835
2015-03,16.882232811436353
2015-04,18.94093686354379
2015-05,20.54054054054054
2015-06,21.43335565974548
2015-07,21.875
2015-08,21.66446499339498
2015-09,20.705421293272373
2015-10,19.89697359948487
2015-11,18.124207858048162
2015-12,14.8975791433892
2016-01,11.475409836065573
2016-02,8.19964349376114
2016-03,5.008736167734421
2016-04,1.5410958904109588
2016-05,-1.7376681614349778
2016-06,-5.019305019305019
2016-07,-5.673758865248227
2016-08,-3.637350705754615
2016-09,-2.272727272727273
2016-10,-3.7593984962406015
2016-11,-4.560085836909871
2016-12,-4.916261480280929
2017-01,-5.28322440087146
2017-02,-5.2718286655683695
2017-03,-4.769828064337216
2017-04,-3.934794828555368
2017-05,-2.3958927552766687
2017-06,0.11614401858304298
2017-07,0.23134759976865238
2017-08,-2.422535211267606
2017-09,-4.318936877076411
predictions,-2.5377985742029576
