Date,CR
2011-09,4.4546544147023575
2011-10,5.642570281124498
2011-11,6.883326604763827
2011-12,7.675217127852959
2012-01,8.719401173376493
2012-02,9.732901659247268
2012-03,10.562386615601692
2012-04,11.434843344641788
2012-05,12.455586261350177
2012-06,13.715515554685972
2012-07,15.109730044668868
2012-08,15.947611710323576
2012-09,16.504111684834577
2012-10,16.76487359817525
2012-11,16.789423984891407
2012-12,16.54473832301632
2013-01,16.18905842947525
2013-02,15.673981191222571
2013-03,14.986326344576117
2013-04,13.162607449856733
2013-05,10.988239424258381
2013-06,8.757742601514108
2013-07,6.360722119115911
2013-08,4.186046511627907
2013-09,2.6920551543007223
2013-10,1.806934722448315
2013-11,1.6170763260025873
2013-12,1.834862385321101
2014-01,1.8417680973734787
2014-02,1.9767256496094374
2014-03,2.267322023148882
2014-04,2.579522076277892
2014-05,2.7676735726712005
2014-06,2.9425723777883244
2014-07,3.347081218274112
2014-08,4.081632653061225
2014-09,4.843350383631714
2014-10,5.500479692996482
2014-11,5.585614258434118
2014-12,5.1683262209578
2015-01,5.110866488441578
2015-02,5.111771142723152
2015-03,4.5271317829457365
2015-04,3.9339709966059857
2015-05,3.739612188365651
2015-06,3.642231443061319
2015-07,3.6070606293169614
2015-08,3.9981617647058822
2015-09,4.61960664735478
2015-10,5.153076689906031
2015-11,5.1996985681989445
2015-12,5.229936880072137
2016-01,5.251346499102334
2016-02,5.487804878048781
2016-03,6.051616730940373
2016-04,6.724061154816684
2016-05,7.04643228007714
2016-06,7.384341637010676
2016-07,7.525925925925926
2016-08,6.922963617616733
2016-09,5.902069367531332
2016-10,5.1744018449120786
2016-11,4.871060171919771
2016-12,4.927163667523565
2017-01,5.216773276474769
2017-02,5.075426476808121
2017-03,4.195804195804196
2017-04,3.3518776077885954
2017-05,3.131929046563193
2017-06,2.941176470588235
2017-07,2.56268944612841
2017-08,2.300592368094779
2017-09,2.2567772120544927
predictions,2.523066649826407
