Date,CR
2002-09,16.43014821822769
2002-10,16.5705378020265
2002-11,17.078825347758887
2002-12,17.419947908686993
2003-01,16.807610993657505
2003-02,15.463306152705709
2003-03,14.487890283046395
2003-04,13.991947080816797
2003-05,14.172110195967056
2003-06,14.975438596491228
2003-07,16.023862375138734
2003-08,16.810640340052103
2003-09,16.969122426868903
2003-10,16.635464027814923
2003-11,16.21122112211221
2003-12,16.349164926931106
2004-01,17.323852617970264
2004-02,18.926553672316384
2004-03,20.504651459156364
2004-04,21.433076826037592
2004-05,21.20646766169154
2004-06,19.81201171875
2004-07,17.565466937701782
2004-08,15.095668505693158
2004-09,12.897996989695496
2004-10,11.132767713827104
2004-11,9.530841758491423
2004-12,7.70438488280812
2005-01,5.421487603305785
2005-02,2.86115309868279
2005-03,0.28553299492385786
2005-04,-1.9011011842925412
2005-05,-3.3658286300667006
2005-06,-3.9735099337748347
2005-07,-3.6615134255492268
2005-08,-2.519122896481387
2005-09,-0.8306840324069327
2005-10,0.9181883833694419
2005-11,2.3024268823895455
2005-12,3.1028738025822573
2006-01,3.2925682031984946
2006-02,2.834050593051328
2006-03,1.887588315933776
2006-04,0.6036217303822937
2006-05,-0.8495274503557396
2006-06,-2.493368700265252
2006-07,-4.38133445945946
2006-08,-6.507637581083908
2006-09,-8.74870734229576
2006-10,-10.928235534655489
2006-11,-12.98661800486618
2006-12,-14.92627751969299
2007-01,-16.585711394454563
2007-02,-17.689088496478515
2007-03,-18.09149244462844
2007-04,-17.694736842105264
2007-05,-16.77198243547178
2007-06,-15.712731229597388
2007-07,-14.629568289720657
2007-08,-13.473589973142344
2007-09,-12.262012692656391
2007-10,-10.995064845632962
2007-11,-9.472212513107305
2007-12,-7.561728395061729
2008-01,-5.37425694528691
2008-02,-3.3110119047619047
2008-03,-1.7311094263330808
2008-04,-0.7417828366798823
2008-05,0.02573671342169605
2008-06,0.06454944487477407
2008-07,-1.2286601138127262
2008-08,-3.42731505431971
2008-09,-5.39912167398605
2008-10,-6.937459703417151
2008-11,-7.966537966537966
2008-12,-9.31038911005522
2009-01,-10.26923076923077
2009-02,-10.465563678337823
2009-03,-9.27092709270927
2009-04,-7.937121504960701
2009-05,-7.924868133281874
2009-06,-9.069797445490904
2009-07,-8.746890140107372
2009-08,-7.968394268113031
2009-09,-8.19224467504096
2009-10,-8.715532769848968
2009-11,-9.075653754719621
2009-12,-9.303313508920985
2010-01,-10.03000428632662
2010-02,-10.57155135367426
2010-03,-12.188208616780045
2010-04,-14.387683694891532
2010-05,-15.215872572306832
2010-06,-13.36549375709421
2010-07,-12.268618166164442
2010-08,-10.069848661233994
2010-09,-6.0678167757287325
2010-10,-2.914389799635701
2010-11,-1.9532451553368195
2010-12,-0.9523809523809524
2011-01,-0.6828648562807687
2011-02,-1.8901169309626782
2011-03,-2.921239509360878
2011-04,-2.501226091221187
2011-05,-2.191825972313777
2011-06,-2.7022600720602687
2011-07,-2.2571148184494603
2011-08,-3.220064724919094
2011-09,-5.509816339455352
2011-10,-5.800500312695435
2011-11,-3.670588235294118
2011-12,0.5359394703656999
2012-01,7.659098177166614
2012-02,15.216326530612246
2012-03,21.280133000831256
2012-04,24.983232729711602
2012-05,25.829823083403536
2012-06,24.50765864332604
2012-07,23.811914323962515
2012-08,24.059521819093796
2012-09,23.47520107238606
2012-10,20.946058091286307
2012-11,17.91239211854747
2012-12,13.138915020382566
2013-01,7.277587999405911
2013-02,2.4231259742100044
2013-03,-1.740918437285812
2013-04,-4.883284142742152
2013-05,-4.874129619710766
2013-06,-2.406380965256185
2013-07,-0.47303689687795647
2013-08,1.9272237196765498
2013-09,6.310218482833492
2013-10,11.198023878139152
2013-11,14.500759563596189
2013-12,16.186252771618626
2014-01,16.572061470303197
2014-02,17.32152739346984
2014-03,19.210379464285715
2014-04,21.255289139633287
2014-05,22.15653153153153
2014-06,21.02784319157778
2014-07,19.839760999456818
2014-08,18.32606108687029
2014-09,14.245596119479192
2014-10,8.922621251388374
2014-11,5.5843685924496445
2014-12,4.281965648854961
2015-01,3.9192399049881232
2015-02,3.4787735849056602
2015-03,3.4172030427150384
2015-04,3.291845992788182
2015-05,2.3968656372436046
2015-06,1.3849147304566785
2015-07,-1.1218130311614731
2015-08,-4.670912951167728
2015-09,-5.899441340782123
2015-10,-3.999546793564469
2015-11,-2.0333561800319853
2015-12,-1.4869038087612947
2016-01,-1.6342857142857141
2016-02,-1.4700854700854702
2016-03,-1.267398438384067
2016-04,-0.12387387387387387
2016-05,1.5192437542201216
2016-06,2.8223075186272295
2016-07,5.867522347008939
2016-08,10.889696401359746
2016-09,15.162669199715031
2016-10,15.390062551634603
2016-11,13.257929104477611
2016-12,12.086381051898293
2017-01,12.164517253398396
2017-02,11.90145732130465
2017-03,11.404011461318051
2017-04,9.888375239598602
2017-05,8.890366921627315
2017-06,9.58498023715415
2017-07,8.454210868153279
2017-08,4.799154334038055
2017-09,1.4846891432106402
predictions,3.3582046156699024
