Date,CR
2016-08,1.0543130990415337
2016-09,1.0516252390057361
2016-10,0.28589580686149935
2016-11,-0.6010756089844985
2016-12,-0.7561436672967864
2017-01,-0.09428032683846638
2017-02,1.0059729644765796
2017-03,2.7734005672864797
2017-04,5.068102629078239
2017-05,6.490614062997137
2017-06,7.270408163265306
2017-07,7.0543374642516685
2017-08,6.481188744862472
2017-09,6.401766004415011
predictions,6.96724686495939
