Date,CR
2008-06,-38.42211239245836
2008-07,-37.9696394686907
2008-08,-36.767597325992924
2008-09,-35.19951140065147
2008-10,-33.12922297297297
2008-11,-30.639509417433203
2008-12,-27.698250397636905
2009-01,-24.58166391703983
2009-02,-21.57391517528806
2009-03,-17.30423620025674
2009-04,-11.318206374932469
2009-05,-5.147895335608646
2009-06,-0.3269916765755053
2009-07,2.967268277760783
2009-08,5.223880597014925
2009-09,6.817467797675149
2009-10,7.578149668455953
2009-11,7.199242185033154
2009-12,6.0967944688874915
2010-01,4.6875
2010-02,4.03251015942482
2010-03,3.0425333747283454
2010-04,0.7005787389582698
2010-05,-0.8395802098950524
2010-06,-1.103489412466448
2010-07,-1.3963161021984551
2010-08,-1.8617021276595744
2010-09,-1.911764705882353
2010-10,-1.7023774581743467
2010-11,-1.1782032400589102
2010-12,-1.2736966824644549
2011-01,-1.1940298507462688
2011-02,0.2704326923076923
2011-03,2.5308827960228983
2011-04,4.99092558983666
2011-05,6.894466283640761
2011-06,8.715319662243667
2011-07,10.575474540524255
2011-08,11.924119241192411
2011-09,12.413793103448276
2011-10,13.436846819946252
2011-11,15.171385991058123
2011-12,18.181818181818183
2012-01,21.027190332326285
2012-02,22.175606832484267
2012-03,21.598589479870704
2012-04,21.29069432440219
2012-05,21.4992927864215
2012-06,21.74757281553398
2012-07,21.634877384196187
2012-08,21.63034705407587
2012-09,22.085889570552148
2012-10,21.95314556462227
2012-11,21.11801242236025
2012-12,20.03046458492003
2013-01,19.370943584623067
2013-02,18.273240127544764
2013-03,17.206379893668437
2013-04,15.843230403800476
2013-05,14.086146682188591
2013-06,12.052859421280473
2013-07,11.088709677419354
2013-08,10.92678610926786
2013-09,10.618308935984269
2013-10,10.123030433844162
2013-11,10.32051282051282
2013-12,11.082910321489003
2014-01,11.77331660393141
2014-02,12.484446287847366
2014-03,13.237113402061857
2014-04,14.004510969858519
2014-05,14.877551020408164
2014-06,15.758438389589264
2014-07,15.587820125025207
2014-08,14.975074775672981
2014-09,14.33932451115939
2014-10,13.582908663269306
2014-11,12.20220801859384
2014-12,10.376999238385377
2015-01,8.699719363891488
2015-02,7.6327433628318575
2015-03,6.900946831755281
2015-04,6.276978417266187
2015-05,5.524960028424231
2015-06,4.56701212014755
2015-07,4.117236566643405
2015-08,4.092958723551856
2015-09,4.387631715322163
2015-10,5.194132873166523
2015-11,6.628689798032108
2015-12,8.297395204416077
2016-01,9.586919104991393
2016-02,9.934909215484755
2016-03,9.964230965763925
2016-04,10.069385682856659
2016-05,10.471380471380472
2016-06,11.254829497732235
2016-07,12.332439678284182
2016-08,13.045651449516829
2016-09,13.767996028462685
2016-10,14.320866141732283
2016-11,14.23020883924235
2016-12,13.364128703408728
2017-01,13.679912046489711
2017-02,15.550015581177936
2017-03,16.82156133828996
2017-04,16.58979089790898
2017-05,16.732703444071927
2017-06,17.529820323116414
2017-07,17.526849642004773
2017-08,16.845983787767132
2017-09,15.927272727272726
predictions,15.744320826363538
