Date,CR
2003-01,9.26016658500735
2003-02,9.586374695863748
2003-03,10.00483325277912
2003-04,10.518731988472622
2003-05,11.121718377088305
2003-06,11.669829222011385
2003-07,12.164073550212164
2003-08,12.412177985948478
2003-09,12.372093023255815
2003-10,12.090447623442548
2003-11,11.665141811527905
2003-12,11.096014492753623
2004-01,10.493273542600896
2004-02,9.991119005328597
2004-03,9.490333919156415
2004-04,9.169926119078662
2004-05,8.934707903780069
2004-06,8.878504672897195
2004-07,8.827238335435057
2004-08,8.916666666666668
2004-09,9.064569536423841
2004-10,9.139563606422396
2004-11,8.971732896353954
2004-12,8.479412963717897
2005-01,7.873376623376624
2005-02,7.105369398465886
2005-03,6.30016051364366
2005-04,5.414012738853503
2005-05,4.3769716088328074
2005-06,3.1603589543503707
2005-07,1.9698725376593278
2005-08,0.8033664881407804
2005-09,-0.22770398481973433
2005-10,-1.0562052055827988
2005-11,-1.6165413533834587
2005-12,-1.8038331454340473
2006-01,-1.7682468021068474
2006-02,-1.6208066339992462
2006-03,-1.5100037750094375
2006-04,-1.4728096676737161
2006-05,-1.4733660748016624
2006-06,-1.4372163388804842
2006-07,-1.4015151515151516
2006-08,-1.4041745730550286
2006-09,-1.3693419551160138
2006-10,-1.2581014105985513
2006-11,-1.146350783339702
2006-12,-1.0332950631458095
2007-01,-0.9957870547682881
2007-02,-1.1111111111111112
2007-03,-1.3415101571483325
2007-04,-1.763127635109237
2007-05,-2.3006134969325154
2007-06,-2.83960092095165
2007-07,-3.3038801383019596
2007-08,-3.733641262509623
2007-09,-4.087929039722329
2007-10,-4.401544401544402
2007-11,-4.71588712794743
2007-12,-5.065738592420727
2008-01,-5.415860735009671
2008-02,-5.6954668733049205
2008-03,-5.905205905205905
2008-04,-5.969566913772923
2008-05,-5.965463108320251
2008-06,-5.884676145339653
2008-07,-5.721096543504172
2008-08,-5.3978408636545385
2008-09,-5.026135906714917
2008-10,-4.483037156704362
2008-11,-3.9350912778904665
2008-12,-3.3808553971486766
2009-01,-2.8629856850715747
2009-02,-2.3007395234182417
2009-03,-2.1469859620148637
2009-04,-2.3651452282157677
2009-05,-2.2537562604340566
2009-06,-1.9303399076793955
2009-07,-1.9806152549515381
2009-08,-2.0710059171597637
2009-09,-2.0745131244707875
2009-10,-2.6215644820295982
2009-11,-2.956081081081081
2009-12,-3.372681281618887
2010-01,-4.0
2010-02,-4.625735912531539
2010-03,-4.472573839662447
2010-04,-4.079898002549936
2010-05,-3.8855678906917164
2010-06,-3.9366709456568247
2010-07,-3.869303525365434
2010-08,-3.927492447129909
2010-09,-4.150453955901426
2010-10,-3.734259661311333
2010-11,-3.307223672758921
2010-12,-2.7923211169284468
2011-01,-1.9298245614035088
2011-02,-1.0582010582010581
2011-03,-0.5742049469964664
2011-04,0.17722640673460346
2011-05,1.0217681030653043
2011-06,1.6481069042316259
2011-07,2.3255813953488373
2011-08,3.5938903863432166
2011-09,4.645917907081642
2011-10,4.510599909788001
2011-11,3.6903690369036903
2011-12,2.96229802513465
2012-01,2.459749552772809
2012-02,2.228163992869875
2012-03,1.9991115059973346
2012-04,1.901813356921716
2012-05,1.6270888302550572
2012-06,1.8404907975460123
2012-07,2.666083916083916
2012-08,2.9488291413703385
2012-09,2.8017241379310347
2012-10,3.150625809236081
2012-11,3.90625
2012-12,4.6643417611159546
2013-01,5.325185508511567
2013-02,5.928509154315606
2013-03,6.66376306620209
2013-04,6.901041666666667
2013-05,6.490696668109043
2013-06,5.636833046471601
2013-07,4.384844614729673
2013-08,3.074978938500421
2013-09,2.348008385744235
2013-10,2.3430962343096233
2013-11,2.5898078529657473
2013-12,2.8738025822573925
2014-01,2.610857853294654
2014-02,1.8518518518518516
2014-03,1.143323805634953
2014-04,0.7714169711733658
2014-05,0.8533116619260462
2014-06,1.2219959266802443
2014-07,1.2234910277324633
2014-08,1.3894564773191664
2014-09,2.0483408439164275
2014-10,2.657399836467702
2014-11,2.8908794788273613
2014-12,2.9554655870445345
2015-01,3.0694668820678515
2015-02,3.272727272727273
2015-03,3.189341945902301
2015-04,3.263497179693795
2015-05,4.27074939564867
2015-06,5.432595573440644
2015-07,6.406124093473006
2015-08,6.771463119709795
2015-09,6.5837013247691685
2015-10,6.053365193150139
2015-11,5.5797388207360505
2015-12,4.482894219425875
2016-01,3.6442006269592477
2016-02,3.4428794992175273
2016-03,4.029733959311424
2016-04,4.603979711275849
2016-05,4.520865533230293
2016-06,4.007633587786259
2016-07,3.9379023097311623
2016-08,4.454511136277841
2016-09,5.084745762711865
2016-10,5.557641757416447
2016-11,6.071964017991005
2016-12,7.150922092585622
2017-01,8.39319470699433
2017-02,9.11497730711044
2017-03,9.138773975178639
2017-04,8.802685565087653
2017-05,8.317929759704251
2017-06,7.706422018348624
2017-07,7.103825136612022
2017-08,6.613661004698229
2017-09,6.164874551971327
predictions,6.247608868993112
