Date,CR
2010-08,-22.495412844036696
2010-09,-23.65710080941869
2010-10,-22.970445192667416
2010-11,-21.226053639846743
2010-12,-19.773790951638066
2011-01,-18.426255436931594
2011-02,-16.518936341659952
2011-03,-14.108398841539099
2011-04,-11.053984575835475
2011-05,-7.920353982300885
2011-06,-4.71869328493648
2011-07,-1.4842300556586272
2011-08,1.183712121212121
2011-09,3.4216867469879517
2011-10,5.293831957260807
2011-11,7.149805447470817
2011-12,8.847836655323286
2012-01,9.500727096461464
2012-02,9.845559845559846
2012-03,10.308285163776493
2012-04,10.83815028901734
2012-05,11.436809226333494
2012-06,12.285714285714286
2012-07,13.135593220338984
2012-08,13.897987833411324
2012-09,13.979496738117428
2012-10,13.699261992619927
2012-11,13.254652746255108
2012-12,11.656989727556946
2013-01,10.27003098716246
2013-02,10.193321616871705
2013-03,12.183406113537117
2013-04,16.079965232507607
2013-05,19.27554980595084
2013-06,19.550466497031383
2013-07,18.64336246358718
2013-08,17.99506984387839
2013-09,17.457072771872443
2013-10,16.511156186612578
2013-11,14.74949899799599
2013-12,14.84
2014-01,17.34243275792854
2014-02,18.9792663476874
2014-03,16.19307123394317
2014-04,10.108573567952078
2014-05,5.386840202458424
2014-06,3.9730400851365735
2014-07,3.9284461592423714
2014-08,3.83008356545961
2014-09,4.281239122868082
2014-10,4.83983286908078
2014-11,6.182326231225987
2014-12,6.722396377568791
2015-01,4.721176873075607
2015-02,1.876675603217158
2015-03,2.2445561139028474
2015-04,5.848350901054063
2015-05,8.782161234991422
2015-06,9.177755032412147
2015-07,8.639892001349983
2015-08,8.651911468812877
2015-09,8.744993324432576
2015-10,8.502158751245434
2015-11,7.171052631578948
2015-12,5.580939947780679
2016-01,5.227049983665469
2016-02,6.184210526315789
2016-03,6.9134993446920046
2016-04,5.717956954706072
2016-05,3.532008830022075
2016-06,1.46875
2016-07,0.5591798695246971
2016-08,1.3888888888888888
2016-09,3.284223449969306
2016-10,4.958677685950414
2016-11,6.4149785144260285
2016-12,9.057187017001546
2017-01,11.921763427506987
2017-02,13.413878562577446
2017-03,12.136071100214526
2017-04,10.543907626861136
2017-05,10.874200426439232
2017-06,13.45857714813674
2017-07,14.6122953351869
2017-08,13.455098934550987
2017-09,11.292719167904904
predictions,12.130390359586883
