Date,CR
2014-02,5.865702154426796
2014-03,5.792110206637445
2014-04,5.617802676626206
2014-05,5.6656346749226
2014-06,5.720894371626831
2014-07,5.687058100215186
2014-08,5.769525855454964
2014-09,5.871531503909244
2014-10,5.815905968554419
2014-11,5.786125416540442
2014-12,5.632322018624211
2015-01,5.35740934188927
2015-02,5.377302436125966
2015-03,5.637762651672093
2015-04,5.643141299543244
2015-05,5.156753589217697
2015-06,4.871645274212369
2015-07,4.857475276323444
2015-08,5.019585086319454
2015-09,5.4590211410367795
2015-10,5.741488747836122
2015-11,5.670103092783505
2015-12,5.573723873169344
2016-01,5.864022662889519
2016-02,6.385678037778404
2016-03,6.8637064014567875
2016-04,7.210599721059972
2016-05,7.759821677347451
2016-06,8.289290681502086
2016-07,8.585298196948681
2016-08,8.481834507528664
2016-09,8.279555128381162
2016-10,8.076398362892224
2016-11,7.493224932249322
2016-12,6.8552188552188555
2017-01,6.355365266256355
2017-02,5.631376705975884
2017-03,4.338707563245511
2017-04,3.265253024586965
2017-05,2.870071105365223
2017-06,2.8641150783457485
2017-07,2.8228381657938435
2017-08,3.3108366229466446
2017-09,3.639360892721278
predictions,3.1070413495182607
