Date,CR
2016-07,4.934823091247672
2016-08,5.2410901467505235
2016-09,5.883726360028018
2016-10,6.982193064667292
2016-11,7.986845196147521
2016-12,8.134083450539146
2017-01,7.041598884499186
2017-02,5.282498851630684
2017-03,3.876671956472455
2017-04,3.141126318151223
2017-05,3.037070120589549
2017-06,2.738810955243821
2017-07,1.9077196095829636
2017-08,1.1730854360336431
2017-09,0.8158765159867696
predictions,1.194536242299538
