Date,CR
2011-05,1.2857142857142856
2011-06,1.8651362984218076
2011-07,2.0908435472242246
2011-08,1.509705248023005
2011-09,1.7921146953405016
2011-10,4.256854256854257
2011-11,6.010137581462708
2011-12,5.683453237410072
2012-01,2.4734982332155475
2012-02,-0.34843205574912894
2012-03,0.1394700139470014
2012-04,3.794799718903725
2012-05,6.840620592383639
2012-06,7.95774647887324
2012-07,8.121468926553673
2012-08,8.21529745042493
2012-09,7.323943661971831
2012-10,5.190311418685121
2012-11,3.551912568306011
2012-12,3.1313818924438395
2013-01,4.068965517241379
2013-02,5.664335664335664
2013-03,6.337047353760446
2013-04,4.603926878808395
2013-05,2.7722772277227725
2013-06,2.674494455316373
2013-07,5.421293272370999
2013-08,8.900523560209423
2013-09,10.826771653543307
2013-10,11.25
2013-11,12.467018469656992
2013-12,12.475247524752476
2014-01,12.19350563286945
2014-02,11.846459298477829
2014-03,10.085134250163721
2014-04,7.119741100323624
2014-05,4.4958253050738595
2014-06,1.5247776365946633
2014-07,-3.407682775712516
2014-08,-8.11298076923077
2014-09,-10.124333925399645
2014-10,-10.644589000591367
2014-11,-10.850439882697946
2014-12,-8.626760563380282
2015-01,-6.674542232722977
2015-02,-7.159763313609467
2015-03,-6.960142772159429
2015-04,-5.438066465256798
2015-05,-3.6263060848186845
2015-06,-1.1889862327909888
2015-07,2.3091725465041693
2015-08,3.989535644211903
2015-09,4.3478260869565215
2015-10,5.691594970218398
2015-11,6.184210526315789
2015-12,4.752729608220937
2016-01,4.367088607594936
2016-02,4.84384958572339
2016-03,3.9002557544757033
2016-04,3.1309904153354635
2016-05,3.5076530612244894
2016-06,3.9265357821405953
2016-07,5.517241379310345
2016-08,9.811320754716983
2016-09,13.825757575757574
2016-10,13.08703819661866
2016-11,8.79801734820322
2016-12,2.7590435315757205
2017-01,1.3947847180109159
2017-02,6.62613981762918
2017-03,12.8
2017-04,15.055762081784389
2017-05,14.171287738755392
2017-06,11.57830591102986
2017-07,7.3677956030897205
2017-08,2.4627720504009165
2017-09,-1.497504159733777
predictions,1.200445027554544
