Date,CR
2005-08,-1.8218623481781375
2005-09,-1.325178389398573
2005-10,-1.023541453428864
2005-11,-0.819672131147541
2005-12,-0.6147540983606558
2006-01,0.0
2006-02,0.8221993833504625
2006-03,1.6477857878475797
2006-04,2.268041237113402
2006-05,2.4742268041237114
2006-06,2.265705458290422
2006-07,1.956745623069001
2006-08,1.7525773195876289
2006-09,1.859504132231405
2006-10,2.0682523267838677
2006-11,1.6528925619834711
2006-12,0.8247422680412372
2007-01,-0.41025641025641024
2007-02,-1.7329255861365953
2007-03,-3.242147922998987
2007-04,-4.939516129032258
2007-05,-6.539235412474849
2007-06,-7.955689828801611
2007-07,-8.585858585858585
2007-08,-8.611955420466058
2007-09,-8.417849898580123
2007-10,-8.409321175278622
2007-11,-8.231707317073171
2007-12,-8.077709611451942
2008-01,-7.518022657054583
2008-02,-6.846473029045644
2008-03,-5.968586387434556
2008-04,-4.7720042417815485
2008-05,-3.552206673842842
2008-06,-2.1881838074398248
2008-07,-0.7734806629834254
2008-08,-0.22172949002217296
2008-09,-0.8859357696566998
2008-10,-2.433628318584071
2008-11,-4.318936877076411
2008-12,-5.672969966629588
2009-01,-7.57238307349666
2009-02,-8.797327394209354
2009-03,-7.461024498886415
2009-04,-4.67706013363029
2009-05,-2.232142857142857
2009-06,-0.5592841163310962
2009-07,-1.55902004454343
2009-08,-2.4444444444444446
2009-09,-2.793296089385475
2009-10,-2.2675736961451247
2009-11,-0.5787037037037037
2009-12,2.0047169811320753
2010-01,4.578313253012048
2010-02,5.616605616605617
2010-03,1.3237063778580023
2010-04,-5.14018691588785
2010-05,-9.817351598173515
2010-06,-12.935883014623172
2010-07,-13.687782805429865
2010-08,-13.325740318906606
2010-09,-12.298850574712644
2010-10,-11.252900232018561
2010-11,-11.175785797438882
2010-12,-12.254335260115607
2011-01,-12.327188940092165
2011-02,-11.791907514450866
2011-03,-9.382422802850355
2011-04,-5.911330049261084
2011-05,-3.2911392405063293
2011-06,-0.516795865633075
2011-07,2.2280471821756227
2011-08,2.890932982917214
2011-09,1.9659239842726082
2011-10,1.3071895424836601
2011-11,2.7522935779816518
2011-12,4.743083003952568
2012-01,4.467805519053877
2012-02,2.7522935779816518
2012-03,1.834862385321101
2012-04,1.1780104712041886
2012-05,2.225130890052356
2012-06,2.987012987012987
2012-07,2.307692307692308
2012-08,1.0217113665389528
2012-09,1.1568123393316194
2012-10,1.5483870967741935
2012-11,0.25510204081632654
2012-12,-1.3836477987421385
2013-01,-0.8805031446540881
2013-02,1.7857142857142856
2013-03,3.2175032175032174
2013-04,3.6222509702457955
2013-05,2.4327784891165174
2013-06,0.5044136191677175
2013-07,0.0
2013-08,1.2642225031605563
2013-09,1.7789072426937738
2013-10,2.1601016518424396
2013-11,2.926208651399491
2013-12,3.316326530612245
2014-01,3.0456852791878175
2014-02,2.756892230576441
2014-03,3.117206982543641
2014-04,3.495630461922597
2014-05,3.375
2014-06,3.638644918444166
2014-07,4.260651629072681
2014-08,5.118601747815231
2014-09,6.242197253433209
2014-10,6.592039800995026
2014-11,6.6749072929542645
2014-12,6.419753086419753
2015-01,5.788177339901478
2015-02,5.609756097560976
2015-03,6.529625151148731
2015-04,7.35826296743064
2015-05,7.255139056831923
2015-06,6.658595641646489
2015-07,5.168269230769231
2015-08,3.800475059382423
2015-09,3.172737955346651
2015-10,3.38389731621937
2015-11,3.360370799536501
2015-12,4.292343387470997
2016-01,5.9371362048894065
2016-02,6.0046189376443415
2016-03,4.6538024971623155
2016-04,4.606741573033708
2016-05,6.6516347237880495
2016-06,8.740068104426788
2016-07,11.200000000000001
2016-08,13.272311212814644
2016-09,15.034168564920272
2016-10,14.672686230248308
2016-11,14.013452914798204
2016-12,14.126807563959956
2017-01,13.846153846153847
2017-02,12.636165577342048
2017-03,12.039045553145336
2017-04,12.352309344790548
2017-05,12.473572938689218
2017-06,11.899791231732777
2017-07,9.558067831449128
2017-08,6.969696969696971
2017-09,5.148514851485149
predictions,6.600215110535848
