Date,CR
2007-10,1.9590382902938557
2007-11,0.709849157054126
2007-12,-0.528169014084507
2008-01,-1.5706806282722512
2008-02,-2.430555555555556
2008-03,-3.0224525043177892
2008-04,-3.4393809114359417
2008-05,-4.030874785591767
2008-06,-4.291845493562231
2008-07,-4.037800687285223
2008-08,-3.10077519379845
2008-09,-2.0779220779220777
2008-10,-1.1353711790393013
2008-11,0.0
2008-12,1.0619469026548671
2009-01,2.039007092198582
2009-02,2.8469750889679712
2009-03,3.383793410507569
2009-04,4.363312555654497
2009-05,5.719392314566577
2009-06,6.098654708520179
2009-07,5.461056401074306
2009-08,5.155555555555556
2009-09,5.305039787798409
2009-10,7.508833922261485
2009-11,9.86784140969163
2009-12,10.245183887915937
2010-01,9.122502172024326
2010-02,9.688581314878892
2010-03,7.4074074074074066
2010-04,2.645051194539249
2010-05,-0.33812341504649196
2010-06,-0.25359256128486896
2010-07,-0.6791171477079796
2010-08,-2.366863905325444
2010-09,-3.27455919395466
2010-10,-4.7658175842235
2010-11,-6.655974338412189
2010-12,-7.863383637807784
2011-01,-8.359872611464967
2011-02,-9.936908517350158
2011-03,-8.179631114675221
2011-04,-4.322527015793849
2011-05,-1.9508057675996608
2011-06,-0.9322033898305085
2011-07,0.9401709401709402
2011-08,2.0779220779220777
2011-09,1.3888888888888888
2011-10,-0.7765314926660914
2011-11,-2.7491408934707904
2011-12,-2.1551724137931036
2012-01,-0.26064291920069504
2012-02,0.43782837127845886
2012-03,0.08733624454148471
2012-04,-0.3475238922675934
2012-05,-0.9515570934256056
2012-06,-0.5988023952095809
2012-07,0.8467400508044031
2012-08,2.9686174724342664
2012-09,6.506849315068493
2012-10,10.956521739130434
2012-11,14.310954063604239
2012-12,15.15418502202643
2013-01,14.285714285714285
2013-02,14.472537053182213
2013-03,14.659685863874344
2013-04,14.734088927637314
2013-05,14.235807860262009
2013-06,12.134251290877797
2013-07,9.82367758186398
2013-08,7.413509060955518
2013-09,3.295819935691318
2013-10,-0.07836990595611285
2013-11,-2.5502318392581143
2013-12,-6.732976281560826
2014-01,-10.13719512195122
2014-02,-11.424219345011425
2014-03,-10.578386605783866
2014-04,-9.80243161094225
2014-05,-8.868501529051988
2014-06,-9.746738296239448
2014-07,-11.46788990825688
2014-08,-12.269938650306749
2014-09,-10.73929961089494
2014-10,-9.568627450980392
2014-11,-8.564631245043616
2014-12,-5.660377358490567
2015-01,-0.7633587786259541
2015-02,3.267411865864144
2015-03,4.680851063829787
2015-04,5.728727885425442
2015-05,7.550335570469799
2015-06,9.098639455782314
2015-07,11.226252158894647
2015-08,14.423076923076922
2015-09,15.954664341761116
2015-10,16.305290546400695
2015-11,18.300086730268863
2015-12,20.608695652173914
2016-01,19.05982905982906
2016-02,14.487926727726894
2016-03,10.894308943089431
2016-04,10.358565737051793
2016-05,9.594383775351014
2016-06,8.651597817614965
2016-07,7.298136645962733
2016-08,8.02139037433155
2016-09,7.067669172932331
2016-10,2.460850111856823
2016-11,-0.5131964809384164
2016-12,0.7930785868781542
2017-01,2.1536252692031588
2017-02,4.0
2017-03,5.278592375366569
2017-04,4.693140794223827
2017-05,4.483985765124555
2017-06,7.245337159253945
2017-07,9.261939218523878
2017-08,7.213578500707214
2017-09,6.741573033707865
predictions,7.942051761682505
