Date,CR
2010-07,-7.058374666157954
2010-08,-7.0061255742725885
2010-09,-6.684594698424895
2010-10,-5.755117806102742
2010-11,-4.368174726989079
2010-12,-3.1163708086785014
2011-01,-2.2301871764237355
2011-02,-1.7550857598723573
2011-03,-1.5127388535031847
2011-04,-0.9163346613545816
2011-05,1.045016077170418
2011-06,3.6615134255492268
2011-07,5.500821018062398
2011-08,6.504734458624949
2011-09,7.1634417455743105
2011-10,7.09016393442623
2011-11,6.892332789559544
2011-12,7.41042345276873
2012-01,7.820773930753565
2012-02,7.389362565976451
2012-03,7.073565076798706
2012-04,7.036590269400884
2012-05,6.523468575974542
2012-06,5.769230769230769
2012-07,5.642023346303502
2012-08,5.643602628527251
2012-09,5.839416058394161
2012-10,6.467661691542288
2012-11,7.439908431896222
2012-12,7.733131159969673
2013-01,8.08462410275784
2013-02,8.771266540642722
2013-03,9.39977349943375
2013-04,9.917355371900827
2013-05,10.679611650485436
2013-06,11.2430426716141
2013-07,11.528545119705342
2013-08,11.745334796926453
2013-09,11.651542649727768
2013-10,11.39468008626887
2013-11,11.079545454545455
2013-12,11.576354679802956
2014-01,12.617965746242573
2014-02,13.347236704900938
2014-03,13.492063492063492
2014-04,13.636363636363635
2014-05,13.69770580296896
2014-06,13.875917278185456
2014-07,14.134742404227213
2014-08,14.505566470203012
2014-09,14.98699609882965
2014-10,15.359793481768314
2014-11,15.601023017902813
2014-12,15.137180700094607
2015-01,13.966480446927374
2015-02,13.370131861392212
2015-03,13.225904530252356
2015-04,12.691729323308271
2015-05,12.047477744807122
2015-06,11.687170474516696
2015-07,11.574074074074074
2015-08,11.638547326279667
2015-09,11.309018942606729
2015-10,10.293706293706293
2015-11,9.347345132743364
2015-12,9.093399068748289
2016-01,9.477124183006536
2016-02,9.791723018663781
2016-03,10.04296455424275
2016-04,9.981318388043768
2016-05,9.401483050847457
2016-06,8.759506949908209
2016-07,8.272821576763485
2016-08,7.4538934426229515
2016-09,7.061214122428244
2016-10,7.938118184123763
2016-11,8.523014668689934
2016-12,8.15967863419533
2017-01,8.233830845771143
2017-02,8.844542990884454
2017-03,9.028794533918985
2017-04,8.954137345304538
2017-05,9.24715565238441
2017-06,9.332047263081746
2017-07,8.838323353293413
2017-08,8.367103694874851
2017-09,8.042704626334519
predictions,8.13278429455093
