Date,CR
2007-08,-11.953273566965498
2007-09,-12.157394843962008
2007-10,-12.374763065258596
2007-11,-12.493224932249323
2007-12,-12.299319727891156
2008-01,-11.714677640603567
2008-02,-10.601001669449083
2008-03,-8.990670059372349
2008-04,-6.939245608983588
2008-05,-4.739476008242567
2008-06,-2.802893309222423
2008-07,-1.8989280245022973
2008-08,-2.2215365627892623
2008-09,-3.305529811553908
2008-10,-4.573547589616811
2008-11,-5.3886652214307835
2008-12,-6.856965560037233
2009-01,-7.706650093225606
2009-02,-6.909430438842204
2009-03,-6.679092885989438
2009-04,-7.889851485148515
2009-05,-8.745364647713226
2009-06,-9.11627906976744
2009-07,-9.334998438963472
2009-08,-8.86715052066898
2009-09,-8.881789137380192
2009-10,-9.617875647668393
2009-11,-10.310965630114566
2009-12,-9.16055962691539
2010-01,-8.417508417508419
2010-02,-9.86292209963223
2010-03,-11.617842876165113
2010-04,-11.555256970104132
2010-05,-10.430071114121233
2010-06,-8.188331627430912
2010-07,-6.232782369146006
2010-08,-5.609418282548476
2010-09,-5.399719495091164
2010-10,-4.550340379792189
2010-11,-3.4671532846715327
2010-12,-3.0069673634030067
2011-01,-3.3455882352941178
2011-02,-4.265578635014837
2011-03,-4.519774011299435
2011-04,-4.443600455753892
2011-05,-4.914933837429111
2011-06,-6.614641397250093
2011-07,-8.079324274697026
2011-08,-8.107116654438737
2011-09,-7.005189028910304
2011-10,-6.081081081081082
2011-11,-5.897920604914933
2011-12,-6.049149338374291
2012-01,-5.591479650057056
2012-02,-3.487020534676482
2012-03,-0.9072978303747534
2012-04,0.23847376788553257
2012-05,-0.3976143141153081
2012-06,-1.3529645841623557
2012-07,-1.4382740711146624
2012-08,-2.3952095808383236
2012-09,-1.5145476285372659
2012-10,2.6378896882494005
2012-11,6.468461229409401
2012-12,6.9617706237424555
2013-01,7.413376309427881
2013-02,7.62745885186672
2013-03,6.807324840764331
2013-04,6.026962727993656
2013-05,6.467065868263473
2013-06,7.785397337636144
2013-07,8.67450344548034
2013-08,9.938650306748466
2013-09,8.417644678267907
2013-10,3.894080996884735
2013-11,0.7547169811320755
2013-12,0.601956358164033
2014-01,-0.07501875468867217
2014-02,-0.8578888474449832
2014-03,-0.5963473723443906
2014-04,-0.44876589379207177
2014-05,-0.562429696287964
2014-06,-1.347305389221557
2014-07,-2.2006713912719134
2014-08,-2.194940476190476
2014-09,-1.007838745800672
2014-10,-1.0119940029985006
2014-11,-2.7715355805243447
2014-12,-4.338070306656694
2015-01,-4.87987987987988
2015-02,-5.379984951091045
2015-03,-5.511811023622047
2015-04,-4.958677685950414
2015-05,-5.505279034690799
2015-06,-6.18361153262519
2015-07,-6.102212051868802
2015-08,-6.390262457208064
2015-09,-7.013574660633484
2015-10,-6.096175691026127
2015-11,-2.889060092449923
2015-12,1.2509773260359656
2016-01,3.7884767166535127
2016-02,4.254473161033797
2016-03,3.6111111111111107
2016-04,4.189723320158103
2016-05,6.424581005586592
2016-06,8.855640921957137
2016-07,9.788789601949635
2016-08,9.79276716781796
2016-09,8.43471208434712
2016-10,6.975806451612904
2016-11,4.760015866719556
2016-12,1.6602316602316602
2017-01,0.988593155893536
2017-02,3.470633104500381
2017-03,5.515128303332056
2017-04,4.969650986342944
2017-05,4.986876640419948
2017-06,5.1634472511144125
2017-07,5.993340732519423
2017-08,7.290895632864544
2017-09,9.349289454001495
predictions,8.052508447608208
