Date,CR
2005-04,0.5826271186440678
2005-05,0.05277044854881266
2005-06,-0.5252100840336135
2005-07,-0.9947643979057591
2005-08,-1.307531380753138
2005-09,-1.5690376569037656
2005-10,-1.6753926701570683
2005-11,-1.7810371922472499
2005-12,-1.73046670162559
2006-01,-1.7313746065057714
2006-02,-1.7331932773109244
2006-03,-1.6833245660178853
2006-04,-1.6324381253291207
2006-05,-1.4767932489451476
2006-06,-1.3727560718057021
2006-07,-1.3220518244315178
2006-08,-1.377848436671966
2006-09,-1.2752391073326248
2006-10,-1.1714589989350372
2006-11,-1.0133333333333332
2006-12,-0.96051227321238
2007-01,-0.9610250934329952
2007-02,-1.015499732763228
2007-03,-1.2306046013911183
2007-04,-1.6059957173447537
2007-05,-2.194860813704497
2007-06,-2.9443254817987152
2007-07,-3.644158628081458
2007-08,-4.083825900053735
2007-09,-4.467168998923573
2007-10,-4.9030172413793105
2007-11,-5.387931034482758
2007-12,-5.765086206896552
2008-01,-5.9838274932614555
2008-02,-6.047516198704104
2008-03,-6.013001083423618
2008-04,-5.8759521218716
2008-05,-5.692391899288451
2008-06,-5.129619415333702
2008-07,-4.171301446051167
2008-08,-2.857142857142857
2008-09,-1.6338028169014085
2008-10,-0.39660056657223797
2008-11,0.6264236902050113
2008-12,1.3722126929674099
2009-01,1.8922018348623855
2009-02,2.2988505747126435
2009-03,2.6512968299711814
2009-04,2.7167630057803467
2009-05,2.7858386535113175
2009-06,2.6744186046511627
2009-07,2.321532211259431
2009-08,1.384083044982699
2009-09,0.5154639175257731
2009-10,-0.3412969283276451
2009-11,-1.0186757215619695
2009-12,-1.804850535815003
2010-01,-2.6449071468767587
2010-02,-3.3707865168539324
2010-03,-3.5934868051656377
2010-04,-3.2076533483398983
2010-05,-2.484472049689441
2010-06,-1.8120045300113252
2010-07,-1.4180374361883155
2010-08,-0.8532423208191127
2010-09,-0.5698005698005698
2010-10,-0.5136986301369862
2010-11,-0.34305317324185247
2010-12,0.22975301550832855
2011-01,1.0404624277456647
2011-02,1.5116279069767442
2011-03,1.5142690739662201
2011-04,1.4534883720930232
2011-05,1.1001737116386796
2011-06,0.34602076124567477
2011-07,-0.28768699654775604
2011-08,-0.8605851979345954
2011-09,-1.3753581661891117
2011-10,-1.376936316695353
2011-11,-1.2048192771084338
2011-12,-1.0888252148997135
2012-01,-1.2013729977116705
2012-02,-1.145475372279496
2012-03,-1.0327022375215147
2012-04,-1.2607449856733524
2012-05,-1.145475372279496
2012-06,0.0
2012-07,1.5579919215233697
2012-08,2.7199074074074074
2012-09,3.776873910517141
2012-10,4.18848167539267
2012-11,4.239256678281069
2012-12,4.345307068366164
2013-01,4.748118123914303
2013-02,5.388180764774044
2013-03,6.202898550724638
2013-04,7.080673244341265
2013-05,7.589803012746234
2013-06,7.183908045977011
2013-07,5.8522727272727275
2013-08,4.563380281690141
2013-09,3.5274356103023514
2013-10,3.126744835287549
2013-11,2.896935933147632
2013-12,2.665186007773459
2014-01,2.4875621890547266
2014-02,2.583837273227048
2014-03,2.3471615720524017
2014-04,1.6802168021680215
2014-05,0.8616047388260636
2014-06,0.482573726541555
2014-07,0.5904455179817499
2014-08,1.0775862068965518
2014-09,2.1092482422931313
2014-10,3.140227395776936
2014-11,3.898213318895506
2014-12,4.597079502433748
2015-01,5.2319309600862995
2015-02,5.519828510182208
2015-03,5.653333333333333
2015-04,6.2366737739872065
2015-05,7.314468766684463
2015-06,8.057630736392744
2015-07,8.484525080042689
2015-08,8.742004264392325
2015-09,8.47457627118644
2015-10,7.769028871391076
2015-11,7.191245440333508
2015-12,6.980351602895553
2016-01,6.868272680676577
2016-02,6.348400203148806
2016-03,6.057546693589097
2016-04,6.271951831409934
2016-05,6.567164179104477
2016-06,6.518518518518518
2016-07,6.5420560747663545
2016-08,6.764705882352941
2016-09,7.03125
2016-10,7.014125669751584
2016-11,7.049100631988332
2016-12,6.186563557274045
2017-01,5.275779376498801
2017-02,5.5396370582617
2017-03,6.6158971918134215
2017-04,6.185080264400378
2017-05,4.435107376283847
2017-06,3.4306907742234585
2017-07,3.5549399815327796
2017-08,3.902662993572085
2017-09,3.8777372262773726
predictions,3.6878534267296077
