Date,CR
2004-02,34.810898739324934
2004-03,34.29588607594937
2004-04,34.0
2004-05,33.89450056116723
2004-06,33.806404657933044
2004-07,33.73451327433628
2004-08,33.62068965517241
2004-09,33.52387357094822
2004-10,33.61813999342754
2004-11,33.440514469453376
2004-12,32.777078085642316
2005-01,31.62762022194821
2005-02,29.86425339366516
2005-03,27.717231222385863
2005-04,25.45924225028703
2005-05,23.358480022352612
2005-06,21.430514005983138
2005-07,19.77236633139227
2005-08,18.270967741935486
2005-09,16.771594056912615
2005-10,15.150024594195768
2005-11,13.710843373493976
2005-12,12.5918899691724
2006-01,11.943793911007026
2006-02,11.567944250871081
2006-03,11.162361623616237
2006-04,10.569663692518874
2006-05,9.490373725934315
2006-06,7.883538633818589
2006-07,5.856353591160221
2006-08,3.6002618372245254
2006-09,1.3586370498166918
2006-10,-0.7048269970098249
2006-11,-2.6064844246662426
2006-12,-4.338668913226622
2007-01,-6.00418410041841
2007-02,-7.682698313554029
2007-03,-9.46058091286307
2007-04,-11.504241671839436
2007-05,-13.694662805130328
2007-06,-15.943533319493461
2007-07,-17.93319415448852
2007-08,-19.58719460825611
2007-09,-21.04255319148936
2007-10,-22.477952247795223
2007-11,-23.825065274151434
2007-12,-25.143108762659622
2008-01,-26.285332739817495
2008-02,-27.40189445196211
2008-03,-28.528872593950506
2008-04,-29.553425298106152
2008-05,-30.393096836049853
2008-06,-30.82242529019511
2008-07,-30.73009412363266
2008-08,-30.27763226820325
2008-09,-29.69549986526543
2008-10,-28.88457269700333
2008-11,-27.76349614395887
2008-12,-26.088235294117645
2009-01,-25.271739130434785
2009-02,-23.57875116495806
2009-03,-21.898044244950306
2009-04,-20.2124128775307
2009-05,-17.596418732782368
2009-06,-13.459478757586577
2009-07,-10.833639368343738
2009-08,-8.527422990232909
2009-09,-6.439248754311996
2009-10,-4.64299648849005
2009-11,-3.1237643337287464
2009-12,-2.30799840827696
2010-01,-0.6868686868686869
2010-02,-0.5284552845528455
2010-03,0.08210180623973727
2010-04,1.5806988352745424
2010-05,2.4237358963643962
2010-06,0.9075907590759077
2010-07,0.5766062602965404
2010-08,-0.04106776180698152
2010-09,-0.40966816878328555
2010-10,-0.24549918166939444
2010-11,-0.6938775510204082
2010-12,-1.8329938900203666
2011-01,-2.481692432872254
2011-02,-2.206783816918676
2011-03,-1.4766201804757997
2011-04,-0.778050778050778
2011-05,-0.3263973888208894
2011-06,0.9403107113654947
2011-07,3.3169533169533167
2011-08,5.5053410024650775
2011-09,6.540518305224187
2011-10,7.054963084495489
2011-11,8.836826962597616
2011-12,11.867219917012447
2012-01,14.309553608677513
2012-02,16.13038027580443
2012-03,17.735220649458785
2012-04,18.90218737102765
2012-05,20.13917314776914
2012-06,19.967598217901987
2012-07,17.39992072929053
2012-08,15.14797507788162
2012-09,14.903474903474903
2012-10,15.172413793103448
2012-11,14.312688821752264
2012-12,12.054896142433234
2013-01,10.036496350364963
2013-02,9.13997840949982
2013-03,8.91089108910891
2013-04,8.642832349878514
2013-05,7.7001703577512775
2013-06,7.359891964888589
2013-07,8.27143821742066
2013-08,9.435238417314846
2013-09,9.67741935483871
2013-10,8.815701929474384
2013-11,8.192930294020483
2013-12,9.665673618007283
2014-01,11.907131011608623
2014-02,12.660731948565775
2014-03,12.175324675324676
2014-04,11.789137380191693
2014-05,11.736792154381524
2014-06,11.729559748427674
2014-07,11.287807920174618
2014-08,10.568603213844252
2014-09,10.049019607843137
2014-10,10.822378477529808
2014-11,11.81679389312977
2014-12,11.349230304859644
2015-01,10.37344398340249
2015-02,10.09657594381036
2015-03,9.985528219971057
2015-04,9.688482423549585
2015-05,9.767836919592298
2015-06,10.019701660568533
2015-07,10.619221070327821
2015-08,11.514812744550028
2015-09,12.026726057906458
2015-10,11.834482758620691
2015-11,11.578372474057891
2015-12,11.87313635131472
2016-01,11.627282491944147
2016-02,10.97820308346624
2016-03,9.947368421052632
2016-04,8.624283480979678
2016-05,7.686355429455764
2016-06,7.751343054489639
2016-07,7.548125633232017
2016-08,7.694235588972431
2016-09,8.747514910536779
2016-10,9.595461272816971
2016-11,10.034263338228095
2016-12,10.152653259025927
2017-01,10.993504931440944
2017-02,12.359281437125748
2017-03,13.259932982288175
2017-04,13.888222595346605
2017-05,14.395209580838323
2017-06,14.387464387464387
2017-07,14.649081488459728
2017-08,14.707935769141262
2017-09,13.482632541133455
predictions,13.274601356778309
