Date,CR
2007-06,2.907580477673936
2007-07,3.9943691712123877
2007-08,4.168893639764832
2007-09,3.533632286995516
2007-10,2.356115107913669
2007-11,0.6808815624440064
2007-12,-1.3515916770407257
2008-01,-3.676988036593948
2008-02,-6.116420503909644
2008-03,-8.574858514834505
2008-04,-10.84521384928717
2008-05,-12.765240821825529
2008-06,-14.143962327615203
2008-07,-14.568527918781726
2008-08,-14.297930562681719
2008-09,-13.894663894663895
2008-10,-13.494992092778071
2008-11,-12.956042000355936
2008-12,-11.231296196142058
2009-01,-9.479452054794521
2009-02,-8.513788635942994
2009-03,-9.322828737572689
2009-04,-9.784884827717494
2009-05,-9.208494208494209
2009-06,-6.346718903036239
2009-07,-3.3273915626856803
2009-08,-0.8581121532628219
2009-09,0.9456740442655936
2009-10,2.1734714604915704
2009-11,1.5538744632999388
2009-12,0.3249390739236393
2010-01,-0.3833736884584342
2010-02,-0.6271495043495853
2010-03,2.00661977658254
2010-04,5.359780544418654
2010-05,6.251328938975122
2010-06,3.4929930976783097
2010-07,-0.06146281499692685
2010-08,-3.099838969404187
2010-09,-4.02631054414989
2010-10,-4.274353876739562
2010-11,-4.086974028588685
2010-12,-4.716599190283401
2011-01,-5.44865302815475
2011-02,-5.374592833876222
2011-03,-5.252484283106875
2011-04,-5.587822952132986
2011-05,-5.183109865919552
2011-06,-3.9814066289409857
2011-07,-1.7630176301763019
2011-08,0.02077274615704196
2011-09,0.16614745586708204
2011-10,0.3115264797507788
2011-11,2.3509655751469354
2011-12,1.7845761631612493
2012-01,0.5784061696658097
2012-02,0.12908777969018934
2012-03,-1.0702054794520548
2012-04,-3.0123037759864237
2012-05,-3.9257070493879276
2012-06,-3.95706167122711
2012-07,-4.382303839732888
2012-08,-4.839044652128764
2012-09,-5.722579307484968
2012-10,-4.94824016563147
2012-11,-3.999179655455291
2012-12,-1.7950323523272804
2013-01,-0.5963791267305644
2013-02,0.9669101847872797
2013-03,3.656425789701428
2013-04,5.380577427821522
2013-05,5.07469244288225
2013-06,4.032434801665571
2013-07,3.360977738978612
2013-08,3.426451331296377
2013-09,3.8266989223663956
2013-10,3.0930080592463516
2013-11,2.0722067934202095
2013-12,3.783209351753454
2014-01,6.813799014356118
2014-02,6.065120238348585
2014-03,2.525568774786057
2014-04,1.4943960149439601
2014-05,2.676144679071712
2014-06,2.8228354750368654
2014-07,0.16891891891891891
2014-08,-2.6376872757965812
2014-09,-2.732471933912307
2014-10,-3.3171350095077115
2014-11,-5.2113855169527
2014-12,-7.003891050583658
2015-01,-8.164493480441323
2015-02,-8.426966292134832
2015-03,-7.614006514657981
2015-04,-6.993865030674846
2015-05,-6.699246589289351
2015-06,-5.0604384347469775
2015-07,-0.42158516020236086
2015-08,5.093194625054183
2015-09,8.188153310104529
2015-10,9.178321678321678
2015-11,10.17884742768823
2015-12,10.68046685752037
2016-01,10.550458715596331
2016-02,10.407537248028046
2016-03,10.819744380784487
2016-04,9.740545294635004
2016-05,7.922304670449585
2016-06,6.819162710401382
2016-07,7.345469940728197
2016-08,8.187255104145184
2016-09,6.038647342995169
2016-10,4.823859087269816
2016-11,4.308617234468938
2016-12,1.7508953442101076
2017-01,-0.31614305473226634
2017-02,2.7783290335384003
2017-03,6.025054682839531
2017-04,9.356842316169105
2017-05,13.346814964610717
2017-06,14.323232323232324
2017-07,10.313547623742851
2017-08,4.327106366755623
2017-09,2.467729688686408
predictions,5.333196020577462
