Date,CR
2016-03,12.045690550363448
2016-04,11.32752434648898
2016-05,9.627016129032258
2016-06,7.952286282306163
2016-07,7.227138643067847
2016-08,6.802721088435375
2016-09,5.989458552946814
2016-10,5.442498816848083
2016-11,5.110173464603844
2016-12,4.56450861667443
2017-01,4.456824512534819
2017-02,5.529739776951673
2017-03,6.163113994439295
2017-04,6.031307550644567
2017-05,6.482758620689655
2017-06,7.2283609576427255
2017-07,7.611187528656579
2017-08,7.825295723384896
2017-09,7.730560578661845
predictions,7.519876903318364
