Date,CR
2014-10,3.1791907514450863
2014-11,3.2604209657449443
2014-12,2.9218106995884776
2015-01,2.4210094378334017
2015-02,2.1285304952926727
2015-03,1.8382352941176472
2015-04,1.5478615071283095
2015-05,1.7472572125152377
2015-06,1.8608414239482203
2015-07,1.6129032258064515
2015-08,0.9244372990353698
2015-09,0.6415396952686447
2015-10,0.6802721088435374
2015-11,0.8393285371702638
2015-12,1.1595361855257897
2016-01,1.6826923076923077
2016-02,1.6432865731462927
2016-03,1.764941837144003
2016-04,2.085840352988367
2016-05,1.8370607028753994
2016-06,1.3899920571882445
2016-07,1.6666666666666667
2016-08,1.8717642373556351
2016-09,1.1952191235059761
2016-10,0.43720190779014306
2016-11,0.15854141894569956
2016-12,-0.23715415019762848
2017-01,-0.4728132387706856
2017-02,-0.11829652996845426
2017-03,0.11824990145841545
2017-04,0.11787819253438114
2017-05,0.5098039215686275
2017-06,0.7833920877399139
2017-07,0.39032006245121
2017-08,0.7427677873338546
2017-09,1.9291338582677164
predictions,1.4242195665066366
