Date,CR
2006-08,3.1199131850244166
2006-09,2.458794920291813
2006-10,0.6156316916488223
2006-11,-2.0624008461131678
2006-12,-5.107386066003143
2007-01,-8.089770354906054
2007-02,-10.928104575163399
2007-03,-13.910761154855644
2007-04,-17.28590250329381
2007-05,-20.760697305863708
2007-06,-24.042272126816382
2007-07,-26.627998945425784
2007-08,-28.5451197053407
2007-09,-30.010548523206754
2007-10,-31.018888002128225
2007-11,-31.344492440604753
2007-12,-31.051614683963567
2008-01,-30.38046564452016
2008-02,-29.380686821250368
2008-03,-27.987804878048784
2008-04,-26.250398215992355
2008-05,-24.433333333333334
2008-06,-22.92173913043478
2008-07,-22.45777937477542
2008-08,-22.790868924889544
2008-09,-23.21024868123587
2008-10,-23.48630929425376
2008-11,-23.67282736924892
2008-12,-23.17854283426741
2009-01,-22.34910277324633
2009-02,-21.529509559434747
2009-03,-20.702794242167656
2009-04,-20.0
2009-05,-19.10013233348037
2009-06,-16.787003610108304
2009-07,-13.901760889712698
2009-08,-11.635670004768716
2009-09,-9.028459273797841
2009-10,-6.098790322580645
2009-11,-4.688304997424008
2009-12,-5.315268368942157
2010-01,-5.987394957983193
2010-02,-6.1440677966101696
2010-03,-5.92632140950347
2010-04,-4.2656587473002165
2010-05,-2.3446019629225736
2010-06,-3.633405639913232
2010-07,-6.620021528525297
2010-08,-7.5013491635186185
2010-09,-7.982740021574973
2010-10,-10.091250670960816
2010-11,-11.837837837837837
2010-12,-11.502476609796368
2011-01,-10.335195530726256
2011-02,-8.91647855530474
2011-03,-8.740068104426788
2011-04,-9.588268471517203
2011-05,-9.882747068676718
2011-06,-8.441193021947102
2011-07,-5.763688760806916
2011-08,-3.7339556592765457
2011-09,-0.996483001172333
2011-10,4.179104477611941
2011-11,9.932556713672595
2011-12,13.308457711442786
2012-01,16.01246105919003
2012-02,17.967781908302356
2012-03,20.33582089552239
2012-04,22.083593262632565
2012-05,23.35811648079306
2012-06,24.09342347879533
2012-07,25.565749235474005
2012-08,26.0
2012-09,23.090586145648313
2012-10,17.765042979942695
2012-11,14.166201896263244
2012-12,11.800219538968166
2013-01,8.002148227712137
2013-02,5.304621848739496
2013-03,4.289405684754522
2013-04,3.525804803270312
2013-05,0.0
2013-06,-2.526002971768202
2013-07,-4.335119337554798
2013-08,-6.204906204906205
2013-09,-8.658008658008658
2013-10,-8.126520681265207
2013-11,-6.008793356130923
2013-12,-3.3873343151693667
2014-01,-2.9835902536051715
2014-02,-5.685785536159601
2014-03,-7.433102081268583
2014-04,-7.354392892398816
2014-05,-6.027122049221497
2014-06,-4.319105691056911
2014-07,-1.5784114052953158
2014-08,1.1794871794871795
2014-09,6.371774618220116
2014-10,9.533898305084746
2014-11,9.563409563409564
2014-12,9.705284552845528
2015-01,14.146591491542798
2015-02,21.523003701745107
2015-03,27.67665952890792
2015-04,31.22003196590304
2015-05,33.564938535542495
2015-06,32.28890069038768
2015-07,26.952922917744438
2015-08,23.466801824632537
2015-09,20.495049504950494
2015-10,17.408123791102515
2015-11,14.800759013282732
2015-12,11.996294580824456
2016-01,9.250112258643915
2016-02,7.441253263707572
2016-03,4.1928721174004195
2016-04,0.730816077953715
2016-05,-0.12004801920768307
2016-06,1.5254917703733442
2016-07,4.441727791361044
2016-08,6.814449917898194
2016-09,8.709942481511915
2016-10,11.243822075782537
2016-11,13.512396694214877
2016-12,15.012406947890819
2017-01,16.152897657213316
2017-02,16.160388821385176
2017-03,15.774647887323944
2017-04,16.928657799274486
2017-05,19.471153846153847
2017-06,21.431395808620007
2017-07,22.824814670308232
2017-08,24.250576479631054
2017-09,24.300831443688587
predictions,22.32127921289537
