Date,CR
2015-08,14.463955637707947
2015-09,15.391621129326047
2015-10,17.829806393516435
2015-11,20.13422818791946
2015-12,20.80745341614907
2016-01,20.148277365896206
2016-02,19.78540772532189
2016-03,21.324786324786324
2016-04,23.116219667943806
2016-05,23.7165888841748
2016-06,21.88679245283019
2016-07,19.686985172981878
2016-08,18.85345175615664
2016-09,17.640094711917918
2016-10,13.947267863966372
2016-11,10.912476722532588
2016-12,10.356224752111642
2017-01,10.272232304900182
2017-02,9.888928699390899
2017-03,8.73547023599859
2017-04,6.431535269709543
2017-05,5.589849108367627
2017-06,8.083935328517372
2017-07,10.013764624913971
2017-08,7.642663043478261
2017-09,4.662864810466286
predictions,7.948697363426463
