Date,CR
2003-05,9.424083769633508
2003-06,10.010427528675704
2003-07,10.477178423236515
2003-08,10.670103092783505
2003-09,10.639386189258312
2003-10,10.400811770674784
2003-11,9.909456740442655
2003-12,9.42643391521197
2004-01,9.054923305294409
2004-02,8.738340697103583
2004-03,8.47540185094983
2004-04,8.208594881699662
2004-05,7.894736842105263
2004-06,7.535545023696683
2004-07,7.089201877934272
2004-08,6.660456450861667
2004-09,6.195099398982895
2004-10,5.790441176470589
2004-11,5.583524027459955
2004-12,5.423883318140383
2005-01,5.353901996370237
2005-02,5.191873589164786
2005-03,5.118994162550516
2005-04,4.953145917001338
2005-05,4.523281596452328
2005-06,3.878360511238431
2005-07,3.156510302498904
2005-08,2.489082969432314
2005-09,2.0026121027427077
2005-10,1.6072980017376195
2005-11,1.2570437798006067
2005-12,0.9943795936013834
2006-01,0.5598621877691645
2006-02,0.12875536480686695
2006-03,-0.46988466467321655
2006-04,-1.1904761904761905
2006-05,-1.9092066185829444
2006-06,-2.460755197284684
2006-07,-2.889927751806205
2006-08,-3.2807839795483593
2006-09,-3.755868544600939
2006-10,-4.40359127832407
2006-11,-5.222602739726027
2006-12,-6.335616438356165
2007-01,-7.537473233404711
2007-02,-8.744106300900128
2007-03,-9.699570815450643
2007-04,-10.542168674698797
2007-05,-11.245674740484429
2007-06,-11.961722488038278
2007-07,-12.866520787746172
2007-08,-14.096916299559473
2007-09,-15.2549889135255
2007-10,-16.27906976744186
2007-11,-17.028003613369467
2007-12,-17.595978062157222
2008-01,-18.017600741083836
2008-02,-18.318459370596525
2008-03,-18.8212927756654
2008-04,-19.52861952861953
2008-05,-20.614035087719298
2008-06,-21.442687747035574
2008-07,-21.346057257659467
2008-08,-20.102564102564102
2008-09,-18.4720041862899
2008-10,-16.55982905982906
2008-11,-14.697876973326075
2008-12,-12.701053799223516
2009-01,-10.790960451977401
2009-02,-8.740655549166188
2009-03,-7.318501170960187
2009-04,-6.216377764494919
2009-05,-4.051565377532229
2009-06,-1.3207547169811322
2009-07,0.2554278416347382
2009-08,0.3209242618741977
2009-09,-0.6418485237483954
2009-10,-1.4084507042253522
2009-11,-2.297383535417996
2009-12,-3.748411689961881
2010-01,-4.623179227359088
2010-02,-5.923125393824827
2010-03,-6.82248894504106
2010-04,-6.182281708094328
2010-05,-5.502239283429303
2010-06,-6.054811982154239
2010-07,-6.114649681528663
2010-08,-5.758157389635317
2010-09,-4.974160206718346
2010-10,-4.6103896103896105
2010-11,-4.245591116917048
2010-12,-3.6303630363036308
2011-01,-3.4528552456839305
2011-02,-2.679169457468185
2011-03,-1.152542372881356
2011-04,-0.5434782608695652
2011-05,-0.13540961408259986
2011-06,1.0854816824966078
2011-07,1.8995929443690638
2011-08,2.5797691785471826
2011-09,3.467029231815092
2011-10,4.152484683458135
2011-11,4.774897680763983
2011-12,6.232876712328768
2012-01,7.977991746905088
2012-02,8.602890571231935
2012-03,8.367626886145404
2012-04,8.538251366120218
2012-05,8.745762711864407
2012-06,8.389261744966444
2012-07,8.388814913448735
2012-08,9.265387160820648
2012-09,9.986859395532194
2012-10,10.522875816993464
2012-11,11.393229166666668
2012-12,11.283043197936815
2013-01,10.0
2013-02,9.759188846641319
2013-03,10.759493670886076
2013-04,11.45374449339207
2013-05,11.284289276807979
2013-06,11.021671826625386
2013-07,10.196560196560196
2013-08,8.600847970926711
2013-09,7.048984468339308
2013-10,5.854523950325252
2013-11,4.67562828755114
2013-12,4.113557358053303
2014-01,4.45859872611465
2014-02,4.503464203233257
2014-03,4.228571428571429
2014-04,3.896103896103896
2014-05,3.473389355742297
2014-06,3.011712214166202
2014-07,3.0100334448160537
2014-08,3.2348020078081428
2014-09,3.515625
2014-10,4.022346368715084
2014-11,4.522613065326634
2014-12,4.730105731775181
2015-01,5.044345898004435
2015-02,5.745856353591161
2015-03,6.030701754385965
2015-04,5.760869565217392
2015-05,6.009745533297239
2015-06,7.52571737953438
2015-07,9.307359307359308
2015-08,10.372771474878444
2015-09,10.889487870619947
2015-10,11.117078410311493
2015-11,11.004273504273504
2015-12,10.892667375132838
2016-01,10.606860158311346
2016-02,10.44932079414838
2016-03,10.392967942088935
2016-04,10.483042137718398
2016-05,10.265577119509704
2016-06,9.013091641490432
2016-07,7.574257425742574
2016-08,6.950562897699461
2016-09,7.194944093339815
2016-10,7.49154180763654
2016-11,7.651588065447545
2016-12,7.76233828461907
2017-01,8.540076335877862
2017-02,8.940397350993377
2017-03,8.805620608899298
2017-04,8.837209302325581
2017-05,9.124594719777674
2017-06,9.33025404157044
2017-07,9.111826967326277
2017-08,8.787185354691076
2017-09,8.117913832199546
predictions,8.509113629778467
