Date,CR
2016-06,7.756232686980609
2016-07,6.887052341597796
2016-08,4.74898236092266
2016-09,3.0831099195710454
2016-10,2.5232403718459495
2016-11,1.8300653594771243
2016-12,2.838709677419355
2017-01,6.41025641025641
2017-02,10.76923076923077
2017-03,13.110539845758353
2017-04,13.624678663239074
2017-05,14.505776636713735
2017-06,15.809768637532134
2017-07,16.623711340206185
2017-08,18.00518134715026
2017-09,19.505851755526656
predictions,18.30131571783809
