Date,CR
2012-06,16.968011126564672
2012-07,14.246947082767978
2012-08,12.133333333333333
2012-09,12.016021361815755
2012-10,11.390728476821192
2012-11,10.878112712975097
2012-12,8.58974358974359
2013-01,5.263157894736842
2013-02,3.0978934324659235
2013-03,1.8427518427518428
2013-04,0.24125452352231602
2013-05,0.35799522673031026
2013-06,1.9024970273483945
2013-07,2.7315914489311166
2013-08,4.0428061831153395
2013-09,7.270560190703218
2013-10,9.750297265160523
2013-11,9.456264775413711
2013-12,8.618654073199528
2014-01,9.880952380952381
2014-02,11.899038461538462
2014-03,13.751507840772014
2014-04,15.643802647412755
2014-05,16.409036860879905
2014-06,14.469078179696615
2014-07,13.872832369942195
2014-08,13.37142857142857
2014-09,11.0
2014-10,9.967497291440953
2014-11,13.930885529157667
2014-12,19.67391304347826
2015-01,23.293607800650054
2015-02,25.456498388829218
2015-03,26.08695652173913
2015-04,24.141519250780437
2015-05,22.26762002042901
2015-06,23.24159021406728
2015-07,23.756345177664976
2015-08,23.084677419354836
2015-09,21.32132132132132
2015-10,18.226600985221676
2015-11,13.080568720379146
2015-12,8.446866485013624
2016-01,4.393673110720562
2016-02,1.6267123287671232
2016-03,0.9251471825063078
2016-04,2.682313495389774
2016-05,4.678362573099415
2016-06,6.451612903225806
2016-07,8.695652173913043
2016-08,12.285012285012286
2016-09,17.244224422442244
2016-10,21.5
2016-11,23.21877619446773
2016-12,23.450586264656618
2017-01,26.094276094276093
2017-02,29.99157540016849
2017-03,31.666666666666664
2017-04,29.714285714285715
2017-05,26.81564245810056
2017-06,22.766122766122766
2017-07,18.11320754716981
2017-08,13.931436907366884
2017-09,10.415200562983815
predictions,11.002006682954576
