Date,CR
2005-01,1.7613636363636362
2005-02,2.21969265793967
2005-03,2.619589977220957
2005-04,3.076923076923077
2005-05,3.4757834757834756
2005-06,3.8746438746438745
2005-07,4.040978941377348
2005-08,4.090909090909091
2005-09,3.9660056657223794
2005-10,3.613777526821005
2005-11,3.318335208098987
2005-12,3.0252100840336134
2006-01,2.7359017308766056
2006-02,2.5612472160356345
2006-03,2.386237513873474
2006-04,2.211166390270868
2006-05,2.0374449339207046
2006-06,1.9199122325836533
2006-07,1.8052516411378556
2006-08,1.6375545851528384
2006-09,1.3623978201634876
2006-10,1.2534059945504086
2006-11,1.0342950462710943
2006-12,1.0331702011963024
2007-01,1.141304347826087
2007-02,1.3572204125950056
2007-03,1.6260162601626018
2007-04,1.9469983775013522
2007-05,2.1586616297895307
2007-06,2.2066738428417656
2007-07,2.2568511552928534
2007-08,2.2556390977443606
2007-09,2.3655913978494625
2007-10,2.4757804090419806
2007-11,2.6400862068965516
2007-12,2.583423035522067
2008-01,2.418054809242343
2008-02,2.196036422067488
2008-03,1.92
2008-04,1.5384615384615385
2008-05,1.162176439513999
2008-06,0.842548709847288
2008-07,0.5254860746190226
2008-08,0.42016806722689076
2008-09,0.42016806722689076
2008-10,0.5777310924369748
2008-11,0.7349081364829396
2008-12,0.9968520461699895
2009-01,1.2067156348373556
2009-02,1.2054507337526206
2009-03,0.837257980115123
2009-04,0.3134796238244514
2009-05,-0.1566579634464752
2009-06,-0.5744125326370757
2009-07,-0.836382645060115
2009-08,-0.7322175732217573
2009-09,-0.5230125523012552
2009-10,-0.4177545691906005
2009-11,-0.5211047420531527
2009-12,-0.8831168831168832
2010-01,-1.2960082944530846
2010-02,-1.7607457276022784
2010-03,-1.9200830306175403
2010-04,-1.8229166666666667
2010-05,-1.8305439330543933
2010-06,-2.0483193277310923
2010-07,-2.214022140221402
2010-08,-2.634351949420443
2010-09,-2.8916929547844377
2010-10,-3.1463030938647085
2010-11,-3.509690937663698
2010-12,-3.930817610062893
2011-01,-3.7815126050420167
2011-02,-3.215603584607275
2011-03,-2.6984126984126986
2011-04,-2.546419098143236
2011-05,-2.1843367075119873
2011-06,-1.394101876675603
2011-07,-0.37735849056603776
2011-08,0.27056277056277056
2011-09,0.5414185165132648
2011-10,0.9204114780725501
2011-11,1.9543973941368076
2011-12,3.055100927441353
2012-01,3.4388646288209603
2012-02,3.485838779956427
2012-03,3.4257748776508974
2012-04,3.973870440936309
2012-05,5.010893246187364
2012-06,6.36215334420881
2012-07,7.35930735930736
2012-08,7.9870480302212625
2012-09,8.131394722670974
2012-10,7.671673819742489
2012-11,6.922257720979766
2012-12,6.72313393329804
2013-01,6.807387862796833
2013-02,6.526315789473684
2013-03,6.256572029442692
2013-04,5.602094240837696
2013-05,4.460580912863071
2013-06,2.658486707566462
2013-07,0.8064516129032258
2013-08,-0.19990004997501248
2013-09,-0.5976095617529881
2013-10,-0.5979073243647235
2013-11,-0.697211155378486
2013-12,-1.0416666666666665
2014-01,-1.5316205533596838
2014-02,-1.5810276679841897
2014-03,-1.3359722909450766
2014-04,-0.8924144769459593
2014-05,-0.3972194637537239
2014-06,0.647410358565737
2014-07,2.15
2014-08,3.355032548823235
2014-09,4.008016032064128
2014-10,4.511278195488721
2014-11,5.2657973921765295
2014-12,5.9147869674185465
2015-01,6.472654290015052
2015-02,7.1787148594377514
2015-03,7.923771313941826
2015-04,8.404202101050526
2015-05,8.673978065802594
2015-06,8.164275111331024
2015-07,7.244248653940284
2015-08,6.492248062015504
2015-09,6.310211946050097
2015-10,6.235011990407674
2015-11,5.76464983325393
2015-12,5.442498816848083
2016-01,5.702167766258246
2016-02,5.667447306791569
2016-03,5.4832713754646845
2016-04,5.445316105214582
2016-05,5.137614678899083
2016-06,4.84903934126258
2016-07,4.4272021907804655
2016-08,3.9581437670609647
2016-09,4.12324422292705
2016-10,4.604966139954853
2016-11,5.09009009009009
2016-12,5.11669658886894
2017-01,4.948729380294249
2017-02,5.097517730496453
2017-03,5.330396475770925
2017-04,5.601750547045952
2017-05,6.282722513089005
2017-06,7.024432809773123
2017-07,7.6923076923076925
2017-08,8.446389496717725
2017-09,8.268059181897303
predictions,8.157782024697333
