Date,CR
2008-02,-8.245962028903373
2008-03,-8.48761036741669
2008-04,-8.883176235361326
2008-05,-9.435044450817323
2008-06,-9.901847575057737
2008-07,-10.043668122270741
2008-08,-9.879447221405469
2008-09,-9.557732264766994
2008-10,-9.161676646706587
2008-11,-8.731117824773413
2008-12,-8.191230207064555
2009-01,-7.539074471345388
2009-02,-6.547251389746757
2009-03,-6.816059757236228
2009-04,-7.836990595611286
2009-05,-7.473084230525649
2009-06,-5.671259211791092
2009-07,-4.23948220064725
2009-08,-3.230016313213703
2009-09,-3.08500164095832
2009-10,-3.065260382333553
2009-11,-2.8136378682555447
2009-12,-3.2835820895522385
2010-01,-4.209479615512098
2010-02,-4.9900859220092535
2010-03,-4.074816299265197
2010-04,-2.312925170068027
2010-05,-1.8138261464750172
2010-06,-2.751358695652174
2010-07,-3.2105441027374115
2010-08,-3.5064059339177343
2010-09,-3.250931256349475
2010-10,-2.856171370282217
2010-11,-2.6226158038147136
2010-12,-2.05761316872428
2011-01,-1.314878892733564
2011-02,-1.0434782608695654
2011-03,-0.9401114206128134
2011-04,-0.6267409470752089
2011-05,-0.3136981526664343
2011-06,-0.7334963325183375
2011-07,-1.675977653631285
2011-08,-2.131376659678547
2011-09,-2.1001050052502626
2011-10,-2.415120756037802
2011-11,-2.6582721231199717
2011-12,-2.4859943977591037
2012-01,-2.3492286115007013
2012-02,-1.8277680140597539
2012-03,-1.4059753954305798
2012-04,-1.7869656622284513
2012-05,-2.4825174825174825
2012-06,-2.0760028149190712
2012-07,-1.3139204545454546
2012-08,-0.6426276329882185
2012-09,-0.03575259206292456
2012-10,0.5738880918220948
2012-11,0.8264462809917356
2012-12,0.9335727109515259
2013-01,0.9694793536804309
2013-02,0.6802721088435374
2013-03,0.7486631016042781
2013-04,1.3556903317873708
2013-05,2.1154535675869486
2013-06,2.9464606539705356
2013-07,4.138179201151494
2013-08,4.8508803449514915
2013-09,4.971387696709585
2013-10,4.921540656205421
2013-11,4.953670705630791
2013-12,4.980434009249377
2014-01,5.440967283072546
2014-02,5.58321479374111
2014-03,5.237084217975937
2014-04,5.561422034494896
2014-05,6.355337078651685
2014-06,6.143106457242583
2014-07,5.079474775397374
2014-08,4.249485949280329
2014-09,3.8841567291311754
2014-10,3.569000679809653
2014-11,2.8183361629881154
2014-12,2.3720772619451034
2015-01,2.4620573355817874
2015-02,3.267093297406534
2015-03,4.169468728984533
2015-04,4.4014671557185725
2015-05,4.225817101353583
2015-06,4.833936205195659
2015-07,5.853337717855968
2015-08,6.377383300460224
2015-09,6.592325352574615
2015-10,7.318674105677715
2015-11,8.190224570673713
2015-12,8.209202250910295
2016-01,7.636603028308098
2016-02,6.816699282452706
2016-03,6.003873466752744
2016-04,5.206004471414884
2016-05,4.5929680076021535
2016-06,3.2308657465495614
2016-07,1.8328673501087294
2016-08,1.3597033374536465
2016-09,0.9538461538461539
2016-10,1.437308868501529
2016-11,4.60927960927961
2016-12,8.442948914040992
2017-01,9.480122324159021
2017-02,8.82442748091603
2017-03,7.490864799025579
2017-04,6.162720097146327
2017-05,5.208964264082374
2017-06,5.28714676390155
2017-07,5.765710799267846
2017-08,5.731707317073171
2017-09,5.6385248399878085
predictions,5.668879559423107
