Date,CR
2003-10,13.734061930783243
2003-11,15.373406193078324
2003-12,16.909620991253643
2004-01,18.22141560798548
2004-02,19.100719424460433
2004-03,19.537366548042705
2004-04,19.336626676076218
2004-05,18.331580792148618
2004-06,16.666666666666664
2004-07,14.895797745131533
2004-08,13.770053475935828
2004-09,14.271717831482691
2004-10,17.48878923766816
2004-11,22.89232712346069
2004-12,27.026184538653364
2005-01,26.52747927540682
2005-02,22.16852914527333
2005-03,18.189937481393272
2005-04,18.894145476049676
2005-05,24.881516587677723
2005-06,31.934523809523807
2005-07,34.28486470413322
2005-08,30.25851938895417
2005-09,21.863389539868532
2005-10,11.668484187568156
2005-11,2.183967112024666
2005-12,-3.3374233128834354
2006-01,-3.421499636010677
2006-02,0.69221260815822
2006-03,5.61712846347607
2006-04,7.187266849042527
2006-05,4.127134724857686
2006-06,0.20302278366794496
2006-07,-0.6421612046058458
2006-08,1.962110960757781
2006-09,6.308630393996248
2006-10,10.05859375
2006-11,11.71737490570782
2006-12,10.78954049251079
2007-01,7.688442211055277
2007-02,3.26540633439725
2007-03,-1.550202718817076
2007-04,-6.05568445475638
2007-05,-9.817767653758542
2007-06,-12.69698334083746
2007-07,-14.62001337196345
2007-08,-15.726609157266092
2007-09,-16.17030664019413
2007-10,-15.993788819875776
2007-11,-15.282466801710557
2007-12,-14.138405132905591
2008-01,-12.809146056929539
2008-02,-11.578697099381834
2008-03,-10.440891472868218
2008-04,-9.286243516917757
2008-05,-8.31017933821672
2008-06,-7.503867973182053
2008-07,-6.838945445053511
2008-08,-6.482939632545932
2008-09,-6.447368421052632
2008-10,-6.627937681542118
2008-11,-6.721572794899043
2008-12,-7.392580731251668
2009-01,-7.7334760503077336
2009-02,-6.8297929550954555
2009-03,-6.84338652961861
2009-04,-8.49441873128233
2009-05,-9.146005509641872
2009-06,-9.004739336492891
2009-07,-9.610535163911461
2009-08,-9.963513892786978
2009-09,-9.535864978902953
2009-10,-8.653846153846153
2009-11,-7.405297636001139
2009-12,-5.9077809798270895
2010-01,-5.4234338747099775
2010-02,-5.945165945165945
2010-03,-5.197444831591174
2010-04,-3.0943171675096695
2010-05,-1.9708914493632503
2010-06,-1.6544117647058825
2010-07,-1.1469311841289522
2010-08,-1.059850374064838
2010-09,-1.616915422885572
2010-10,-2.291021671826625
2010-11,-3.2297754537065515
2010-12,-3.859111791730475
2011-01,-3.9865072063784117
2011-02,-4.26511199754526
2011-03,-4.563552833078101
2011-04,-3.9914031317163037
2011-05,-2.6909990720692853
2011-06,-1.5264797507788161
2011-07,-0.12543116964565695
2011-08,1.0396975425330812
2011-09,2.0227560050568902
2011-10,3.073510773130545
2011-11,4.291163382072473
2011-12,4.906021025804396
2012-01,5.717023315234749
2012-02,6.955128205128205
2012-03,8.504492939666239
2012-04,9.881675727534379
2012-05,10.45772409408773
2012-06,10.78772540335337
2012-07,10.863422291993722
2012-08,10.882444652323043
2012-09,10.687732342007434
2012-10,10.359667998770366
2012-11,9.996952148735142
2012-12,10.41603401153963
2013-01,10.513595166163142
2013-02,9.889121965837578
2013-03,9.080153800650695
2013-04,8.469150174621653
2013-05,8.201438848920864
2013-06,8.138206739006282
2013-07,8.071367884451996
2013-08,8.155230596175478
2013-09,8.368317940106353
2013-10,8.495821727019498
2013-11,8.534220005541702
2013-12,8.278327832783278
2014-01,8.365226899945325
2014-02,9.053722388873739
2014-03,9.300433839479393
2014-04,8.934800107324927
2014-05,8.882978723404255
2014-06,9.004489041457617
2014-07,8.936058700209644
2014-08,8.788351534061363
2014-09,8.832644628099173
2014-10,8.780487804878048
2014-11,8.680112330865459
2014-12,9.22021844043688
2015-01,9.712411705348133
2015-02,9.477369342335585
2015-03,8.905978665343588
2015-04,8.817733990147783
2015-05,8.93991206643869
2015-06,8.914728682170542
2015-07,8.684147221554005
2015-08,8.604206500956023
2015-09,8.7327954437589
2015-10,9.039414680198252
2015-11,9.16138125440451
2015-12,8.813953488372093
2016-01,8.461715336859047
2016-02,8.38282320694381
2016-03,8.67881548974943
2016-04,8.80488909008601
2016-05,8.4304932735426
2016-06,7.962633451957295
2016-07,7.8795927401505095
2016-08,7.592429577464789
2016-09,6.656481885639459
2016-10,5.411255411255411
2016-11,4.389928986442866
2016-12,3.4409061765334474
2017-01,2.861988552045792
2017-02,2.9504741833508956
2017-03,3.1649549360721023
2017-04,2.933222384023299
2017-05,2.6674937965260543
2017-06,2.657601977750309
2017-07,2.605662700041034
2017-08,2.4953978318674572
2017-09,2.6396562308164517
predictions,2.897439251750855
